0,0,462,678,860
1,0,511,682,807
2,0,0,1258,742
3,0,211,1312,477
4,0,305,662,1033
5,0,63,895,1042
6,0,0,965,1035
7,0,443,726,831
8,0,0,622,1378
9,0,52,579,1369
10,0,0,1485,515
11,0,291,423,1286
12,0,0,1117,883
13,0,88,1426,486
14,0,0,1410,590
15,0,0,1287,713
16,0,231,491,1278
17,0,0,1388,612
18,0,127,1190,683
19,0,240,824,936
20,0,57,817,1126
21,0,387,590,1023
22,0,273,688,1039
23,0,156,741,1103
24,0,76,875,1049
25,0,0,581,1419
26,0,0,1113,887
27,0,0,1082,918
28,0,0,432,1568
29,0,384,1060,556
30,0,0,854,1146
31,0,0,991,1009
32,0,347,540,1113
33,0,0,1265,735
34,0,0,897,1103
35,0,182,1048,770
36,0,52,142,1806
37,0,0,1385,615
38,0,114,757,1129
39,0,0,1315,685
40,0,0,899,1101
41,0,300,865,835
42,0,0,1183,817
43,0,28,760,1212
44,0,427,332,1241
45,0,62,133,1805
46,0,0,935,1065
47,0,0,940,1060
48,0,0,1594,406
49,0,0,1054,946
50,0,0,1148,852
51,0,42,902,1056
52,0,115,1197,688
53,0,361,666,973
54,0,419,150,1431
55,0,677,166,1157
56,0,47,484,1469
57,0,48,790,1162
58,0,37,1062,901
59,0,0,845,1155
60,0,0,997,1003
61,0,701,126,1173
62,0,0,484,1516
63,0,91,1209,700
64,0,42,1187,771
65,0,54,900,1046
66,0,0,1365,635
67,0,458,316,1226
68,0,271,864,865
69,0,0,1114,886
70,0,55,1445,500
71,0,0,959,1041
72,0,172,1041,787
73,0,368,691,941
74,0,0,756,1244
75,0,46,725,1229
76,0,335,874,791
77,0,0,553,1447
78,0,425,739,836
79,0,284,525,1191
80,0,476,761,763
81,0,91,1087,822
82,0,0,1156,844
83,0,37,879,1084
84,0,0,938,1062
85,0,311,726,963
86,0,0,729,1271
87,0,340,905,755
88,0,0,1446,554
89,0,317,642,1041
90,0,69,1205,726
91,0,306,1093,601
92,0,254,1210,536
93,0,0,1003,997
94,0,154,616,1230
95,0,0,826,1174
96,0,0,1547,453
97,0,426,394,1180
98,0,38,1125,837
99,0,326,279,1395

