0,0,346,1219,435
1,0,203,1234,563
2,0,96,1478,426
3,0,378,1308,314
4,0,566,861,573
5,0,604,799,597
6,0,301,1396,303
7,0,58,1445,497
8,0,684,811,505
9,0,615,772,613
10,0,679,882,439
11,0,385,1110,505
12,0,107,1607,286
13,0,38,1723,239
14,0,509,1116,375
15,0,358,1391,251
16,0,398,1247,355
17,0,380,1323,297
18,0,54,1614,332
19,0,405,1178,417
20,0,353,1120,527
21,0,615,932,453
22,0,133,1446,421
23,0,549,989,462
24,0,292,1343,365
25,0,338,1097,565
26,0,845,651,504
27,0,257,1254,489
28,0,109,1533,358
29,0,673,971,356
30,0,500,1244,256
31,0,283,1283,434
32,0,0,1742,258
33,0,344,1148,508
34,0,376,1219,405
35,0,707,678,615
36,0,390,1182,428
37,0,589,1081,330
38,0,438,1283,279
39,0,468,1075,457
40,0,98,1599,303
41,0,535,1032,433
42,0,477,1069,454
43,0,164,1522,314
44,0,474,1014,512
45,0,542,1092,366
46,0,65,1543,392
47,0,424,1204,372
48,0,212,1403,385
49,0,528,1007,465
50,0,700,985,315
51,0,27,1534,439
52,0,752,706,542
53,0,39,1627,334
54,0,30,1512,458
55,0,702,884,414
56,0,493,986,521
57,0,382,1250,368
58,0,0,1565,435
59,0,363,1213,424
60,0,400,1153,447
61,0,89,1485,426
62,0,764,741,495
63,0,216,1398,386
64,0,151,1323,526
65,0,278,1242,480
66,0,336,1405,259
67,0,0,1670,330
68,0,148,1479,373
69,0,0,1778,222
70,0,480,957,563
71,0,0,1629,371
72,0,0,1623,377
73,0,645,1008,347
74,0,472,1151,377
75,0,729,770,501
76,0,517,1092,391
77,0,64,1442,494
78,0,1076,699,225
79,0,322,1178,500
80,0,0,1662,338
81,0,616,931,453
82,0,231,1251,518
83,0,180,1334,486
84,0,202,1262,536
85,0,339,1287,374
86,0,0,1706,294
87,0,523,1065,412
88,0,113,1641,246
89,0,183,1420,397
90,0,0,1394,606
91,0,295,1317,388
92,0,320,1331,349
93,0,328,1205,467
94,0,942,712,346
95,0,544,1082,374
96,0,62,1536,402
97,0,556,1077,367
98,0,341,1196,463
99,0,423,1339,238

