0,0,605,1029,366
1,0,306,1264,430
2,0,351,1313,336
3,0,474,1125,401
4,0,123,1412,465
5,0,279,1277,444
6,0,52,1543,405
7,0,354,1150,496
8,0,525,1117,358
9,0,760,663,577
10,0,55,1550,395
11,0,518,1131,351
12,0,233,1270,497
13,0,543,1056,401
14,0,112,1622,266
15,0,602,878,520
16,0,1095,509,396
17,0,152,1503,345
18,0,277,1298,425
19,0,854,699,447
20,0,155,1552,293
21,0,127,1379,494
22,0,365,1315,320
23,0,394,1369,237
24,0,576,988,436
25,0,606,972,422
26,0,869,840,291
27,0,0,1757,243
28,0,318,1273,409
29,0,618,986,396
30,0,729,1020,251
31,0,575,975,450
32,0,13,1726,261
33,0,822,599,579
34,0,403,1247,350
35,0,338,1193,469
36,0,722,741,537
37,0,302,1299,399
38,0,789,805,406
39,0,0,1673,327
40,0,775,763,462
41,0,522,1022,456
42,0,373,1329,298
43,0,38,1560,402
44,0,88,1388,524
45,0,629,936,435
46,0,702,881,417
47,0,421,1266,313
48,0,50,1668,282
49,0,712,934,354
50,0,95,1529,376
51,0,79,1577,344
52,0,219,1467,314
53,0,176,1485,339
54,0,406,1408,186
55,0,814,626,560
56,0,451,1222,327
57,0,143,1438,419
58,0,613,835,552
59,0,482,1248,270
60,0,473,1331,196
61,0,724,996,280
62,0,219,1332,449
63,0,561,801,638
64,0,648,1088,264
65,0,172,1495,333
66,0,0,1620,380
67,0,236,1187,577
68,0,153,1367,480
69,0,330,1383,287
70,0,267,1277,456
71,0,583,940,477
72,0,439,1214,347
73,0,1142,557,301
74,0,378,1257,365
75,0,635,946,419
76,0,467,1153,380
77,0,112,1597,291
78,0,51,1536,413
79,0,728,944,328
80,0,526,1157,317
81,0,81,1515,404
82,0,56,1710,234
83,0,0,1709,291
84,0,413,1264,323
85,0,81,1625,294
86,0,52,1575,373
87,0,312,1323,365
88,0,471,1149,380
89,0,453,1214,333
90,0,381,1315,304
91,0,515,1021,464
92,0,565,1053,382
93,0,375,1335,290
94,0,382,1309,309
95,0,148,1513,339
96,0,0,1613,387
97,0,366,1244,390
98,0,371,1406,223
99,0,487,1182,331

