0,0,618,822,560
1,0,835,607,558
2,0,580,913,507
3,0,273,1101,626
4,0,348,1249,403
5,0,0,1653,347
6,0,0,1492,508
7,0,0,1509,491
8,0,0,1480,520
9,0,250,1280,470
10,0,0,1638,362
11,0,687,748,565
12,0,0,1554,446
13,0,125,1125,750
14,0,31,1461,508
15,0,230,1327,443
16,0,311,1216,473
17,0,591,917,492
18,0,138,1344,518
19,0,719,669,612
20,0,148,1295,557
21,0,772,742,486
22,0,50,1365,585
23,0,392,1058,550
24,0,294,1210,496
25,0,0,1627,373
26,0,39,1417,544
27,0,579,937,484
28,0,150,1459,391
29,0,0,1485,515
30,0,0,1546,454
31,0,429,1095,476
32,0,280,1240,480
33,0,0,1493,507
34,0,100,1362,538
35,0,238,1250,512
36,0,563,823,614
37,0,0,1634,366
38,0,665,871,464
39,0,0,1645,355
40,0,457,1099,444
41,0,355,1144,501
42,0,0,1548,452
43,0,213,1348,439
44,0,282,1289,429
45,0,327,1206,467
46,0,621,772,607
47,0,708,745,547
48,0,421,1163,416
49,0,155,1183,662
50,0,342,1169,489
51,0,575,903,522
52,0,54,1379,567
53,0,0,1435,565
54,0,411,1107,482
55,0,0,1599,401
56,0,0,1356,644
57,0,152,1324,524
58,0,959,590,451
59,0,278,1305,417
60,0,762,792,446
61,0,0,1550,450
62,0,654,721,625
63,0,0,1585,415
64,0,286,1250,464
65,0,0,1347,653
66,0,330,1184,486
67,0,839,656,505
68,0,166,1287,547
69,0,334,1165,501
70,0,334,1263,403
71,0,0,1617,383
72,0,263,1175,562
73,0,610,904,486
74,0,395,1076,529
75,0,78,1349,573
76,0,594,861,545
77,0,286,1151,563
78,0,249,1172,579
79,0,440,954,606
80,0,299,1084,617
81,0,720,696,584
82,0,797,835,368
83,0,483,999,518
84,0,391,1027,582
85,0,536,972,492
86,0,485,1011,504
87,0,443,1028,529
88,0,118,1250,632
89,0,0,1499,501
90,0,674,778,548
91,0,193,1300,507
92,0,868,707,425
93,0,557,960,483
94,0,488,856,656
95,0,0,1406,594
96,0,0,1463,537
97,0,0,1498,502
98,0,774,661,565
99,0,344,1233,423

