0,0,0,939,1061
1,0,0,749,1251
2,0,0,1369,631
3,0,0,659,1341
4,0,0,1367,633
5,0,0,696,1304
6,0,0,1297,703
7,0,488,903,609
8,0,0,625,1375
9,0,0,566,1434
10,0,0,490,1510
11,0,0,1067,933
12,0,0,808,1192
13,0,0,494,1506
14,0,0,761,1239
15,0,28,1191,781
16,0,0,1106,894
17,0,0,376,1624
18,0,458,423,1119
19,0,0,1441,559
20,0,0,917,1083
21,0,0,1171,829
22,0,0,1274,726
23,0,0,372,1628
24,0,0,839,1161
25,0,0,1160,840
26,0,0,968,1032
27,0,0,1408,592
28,0,0,979,1021
29,0,0,986,1014
30,0,0,1059,941
31,0,0,1038,962
32,0,0,1112,888
33,0,0,591,1409
34,0,0,683,1317
35,0,0,1185,815
36,0,0,1072,928
37,0,0,1251,749
38,0,0,1493,507
39,0,0,1055,945
40,0,0,856,1144
41,0,0,853,1147
42,0,0,1433,567
43,0,0,1255,745
44,0,0,684,1316
45,0,0,1135,865
46,0,0,949,1051
47,0,0,506,1494
48,0,0,815,1185
49,0,0,952,1048
50,0,0,1190,810
51,0,0,768,1232
52,0,0,373,1627
53,0,0,1205,795
54,0,0,708,1292
55,0,0,1006,994
56,0,0,1528,472
57,0,0,911,1089
58,0,0,737,1263
59,0,0,816,1184
60,0,0,1341,659
61,0,0,1284,716
62,0,0,1428,572
63,0,0,1053,947
64,0,0,246,1754
65,0,339,944,717
66,0,0,1180,820
67,0,0,833,1167
68,0,0,588,1412
69,0,0,1101,899
70,0,0,829,1171
71,0,0,1009,991
72,0,0,1020,980
73,0,0,831,1169
74,0,0,1095,905
75,0,0,1133,867
76,0,0,676,1324
77,0,0,1326,674
78,0,0,1273,727
79,0,0,1123,877
80,0,0,325,1675
81,0,0,987,1013
82,0,0,1128,872
83,0,0,1511,489
84,0,0,419,1581
85,0,0,1148,852
86,0,0,1455,545
87,0,0,1354,646
88,0,0,1362,638
89,0,0,948,1052
90,0,0,1047,953
91,0,41,1004,955
92,0,0,786,1214
93,0,0,910,1090
94,0,0,712,1288
95,0,0,824,1176
96,0,0,836,1164
97,0,41,1025,934
98,0,0,907,1093
99,0,0,1440,560

