0,0,0,1554,446
1,0,246,1267,487
2,0,0,1375,625
3,0,0,1337,663
4,0,286,1238,476
5,0,0,1217,783
6,0,0,1403,597
7,0,0,1206,794
8,0,0,1576,424
9,0,35,1303,662
10,0,567,947,486
11,0,641,670,689
12,0,212,1000,788
13,0,49,1521,430
14,0,598,729,673
15,0,304,719,977
16,0,463,953,584
17,0,98,1057,845
18,0,343,1154,503
19,0,431,1034,535
20,0,720,505,775
21,0,96,1483,421
22,0,520,979,501
23,0,0,1134,866
24,0,240,1258,502
25,0,45,1314,641
26,0,447,1108,445
27,0,114,1403,483
28,0,0,661,1339
29,0,771,741,488
30,0,536,923,541
31,0,315,1270,415
32,0,245,1374,381
33,0,87,1520,393
34,0,246,1098,656
35,0,306,1124,570
36,0,45,1032,923
37,0,264,897,839
38,0,70,1621,309
39,0,303,1009,688
40,0,357,1158,485
41,0,0,784,1216
42,0,265,1228,507
43,0,411,1024,565
44,0,290,1010,700
45,0,0,1206,794
46,0,328,1140,532
47,0,337,1278,385
48,0,14,1522,464
49,0,0,1554,446
50,0,100,1091,809
51,0,407,775,818
52,0,776,491,733
53,0,76,1586,338
54,0,212,1350,438
55,0,248,1319,433
56,0,348,823,829
57,0,674,613,713
58,0,600,706,694
59,0,188,1077,735
60,0,79,1307,614
61,0,674,619,707
62,0,0,1377,623
63,0,0,1744,256
64,0,329,1295,376
65,0,89,1372,539
66,0,387,744,869
67,0,0,1382,618
68,0,404,1139,457
69,0,323,1168,509
70,0,117,1092,791
71,0,110,1331,559
72,0,531,808,661
73,0,309,1209,482
74,0,312,1273,415
75,0,495,1050,455
76,0,432,1111,457
77,0,450,982,568
78,0,135,1494,371
79,0,47,1386,567
80,0,307,898,795
81,0,490,1161,349
82,0,0,1564,436
83,0,60,1557,383
84,0,536,775,689
85,0,79,1497,424
86,0,47,1159,794
87,0,101,1131,768
88,0,414,994,592
89,0,600,537,863
90,0,778,524,698
91,0,562,919,519
92,0,163,1403,434
93,0,0,1714,286
94,0,0,1566,434
95,0,69,1548,383
96,0,475,700,825
97,0,44,1384,572
98,0,524,950,526
99,0,115,880,1005

