0,0,425,1201,374
1,0,71,1529,400
2,0,715,698,587
3,0,280,1166,554
4,0,305,1200,495
5,0,334,1279,387
6,0,0,1687,313
7,0,494,1172,334
8,0,123,1362,515
9,0,99,1459,442
10,0,375,1182,443
11,0,755,760,485
12,0,211,1287,502
13,0,0,1598,402
14,0,461,1187,352
15,0,257,1338,405
16,0,123,1404,473
17,0,360,1184,456
18,0,42,1585,373
19,0,336,1189,475
20,0,636,1040,324
21,0,730,833,437
22,0,86,1465,449
23,0,1168,480,352
24,0,128,1517,355
25,0,358,1179,463
26,0,323,1359,318
27,0,393,1251,356
28,0,293,1303,404
29,0,405,1000,595
30,0,786,743,471
31,0,258,1259,483
32,0,388,1170,442
33,0,82,1638,280
34,0,117,1396,487
35,0,433,1113,454
36,0,363,1278,359
37,0,0,1546,454
38,0,463,1125,412
39,0,439,1104,457
40,0,298,1416,286
41,0,453,1051,496
42,0,284,1281,435
43,0,563,1049,388
44,0,41,1634,325
45,0,626,958,416
46,0,273,1218,509
47,0,336,1193,471
48,0,268,1369,363
49,0,0,1568,432
50,0,263,1364,373
51,0,556,802,642
52,0,387,1182,431
53,0,86,1441,473
54,0,538,993,469
55,0,0,1669,331
56,0,634,986,380
57,0,92,1547,361
58,0,563,899,538
59,0,296,1274,430
60,0,408,1145,447
61,0,433,1075,492
62,0,551,1002,447
63,0,622,863,515
64,0,371,1187,442
65,0,322,1310,368
66,0,637,840,523
67,0,393,1128,479
68,0,37,1480,483
69,0,450,1093,457
70,0,431,1181,388
71,0,77,1613,310
72,0,203,1392,405
73,0,393,1096,511
74,0,273,1293,434
75,0,94,1656,250
76,0,283,1264,453
77,0,210,1289,501
78,0,254,1280,466
79,0,443,1055,502
80,0,618,833,549
81,0,551,1078,371
82,0,65,1507,428
83,0,527,1124,349
84,0,93,1428,479
85,0,542,1084,374
86,0,306,1197,497
87,0,214,1398,388
88,0,746,774,480
89,0,466,1083,451
90,0,158,1541,301
91,0,324,1262,414
92,0,377,1053,570
93,0,80,1401,519
94,0,80,1454,466
95,0,170,1480,350
96,0,235,1338,427
97,0,0,1669,331
98,0,105,1422,473
99,0,360,1152,488

