0,0,345,945,710
1,0,488,666,846
2,0,0,1830,170
3,0,89,1198,713
4,0,145,873,982
5,0,356,892,752
6,0,426,1252,322
7,0,0,1123,877
8,0,353,1102,545
9,0,852,948,200
10,0,380,1333,287
11,0,425,862,713
12,0,276,1109,615
13,0,395,915,690
14,0,528,672,800
15,0,560,282,1158
16,0,558,485,957
17,0,390,1066,544
18,0,218,887,895
19,0,404,1274,322
20,0,454,1096,450
21,0,157,1173,670
22,0,410,317,1273
23,0,853,926,221
24,0,0,1016,984
25,0,0,1476,524
26,0,487,638,875
27,0,458,779,763
28,0,150,489,1361
29,0,125,515,1360
30,0,513,1023,464
31,0,736,642,622
32,0,967,253,780
33,0,754,234,1012
34,0,109,1404,487
35,0,398,847,755
36,0,416,468,1116
37,0,447,831,722
38,0,474,1014,512
39,0,442,930,628
40,0,0,1651,349
41,0,0,1640,360
42,0,398,1040,562
43,0,430,1343,227
44,0,85,1489,426
45,0,132,509,1359
46,0,875,650,475
47,0,468,174,1358
48,0,377,1390,233
49,0,166,1425,409
50,0,462,883,655
51,0,735,946,319
52,0,105,1309,586
53,0,364,716,920
54,0,38,1364,598
55,0,448,1241,311
56,0,221,800,979
57,0,381,557,1062
58,0,351,1026,623
59,0,861,0,1139
60,0,79,1358,563
61,0,525,947,528
62,0,487,1188,325
63,0,429,825,746
64,0,71,1833,96
65,0,440,834,726
66,0,1270,178,552
67,0,390,824,786
68,0,536,735,729
69,0,586,624,790
70,0,873,872,255
71,0,0,1931,69
72,0,406,1055,539
73,0,462,1322,216
74,0,924,363,713
75,0,71,1371,558
76,0,429,554,1017
77,0,164,1192,644
78,0,420,488,1092
79,0,497,479,1024
80,0,274,1266,460
81,0,413,367,1220
82,0,582,370,1048
83,0,156,1060,784
84,0,528,794,678
85,0,55,1123,822
86,0,469,545,986
87,0,456,446,1098
88,0,0,1172,828
89,0,366,761,873
90,0,853,512,635
91,0,116,884,1000
92,0,199,521,1280
93,0,887,884,229
94,0,420,732,848
95,0,130,1393,477
96,0,216,742,1042
97,0,452,332,1216
98,0,876,886,238
99,0,527,671,802

