0,0,0,1138,862
1,0,0,1066,934
2,0,0,929,1071
3,0,0,1190,810
4,0,0,1249,751
5,0,373,848,779
6,0,0,1464,536
7,0,61,1082,857
8,0,0,809,1191
9,0,0,820,1180
10,0,0,788,1212
11,0,165,763,1072
12,0,0,857,1143
13,0,0,1223,777
14,0,191,792,1017
15,0,0,1264,736
16,0,0,1168,832
17,0,383,334,1283
18,0,0,1554,446
19,0,491,119,1390
20,0,473,824,703
21,0,0,1152,848
22,0,0,1011,989
23,0,0,1011,989
24,0,363,886,751
25,0,0,619,1381
26,0,0,1374,626
27,0,0,928,1072
28,0,383,1223,394
29,0,528,1179,293
30,0,462,548,990
31,0,0,1162,838
32,0,51,1287,662
33,0,166,762,1072
34,0,373,203,1424
35,0,0,774,1226
36,0,189,647,1164
37,0,363,1105,532
38,0,0,933,1067
39,0,86,1014,900
40,0,400,735,865
41,0,0,687,1313
42,0,373,1012,615
43,0,149,609,1242
44,0,0,1272,728
45,0,393,731,876
46,0,0,778,1222
47,0,382,699,919
48,0,370,542,1088
49,0,0,845,1155
50,0,0,785,1215
51,0,0,1422,578
52,0,0,1302,698
53,0,0,979,1021
54,0,0,409,1591
55,0,401,826,773
56,0,642,426,932
57,0,0,576,1424
58,0,0,1066,934
59,0,0,1359,641
60,0,490,637,873
61,0,0,1534,466
62,0,0,1580,420
63,0,0,792,1208
64,0,0,973,1027
65,0,0,885,1115
66,0,66,1262,672
67,0,0,1452,548
68,0,454,599,947
69,0,340,1106,554
70,0,0,724,1276
71,0,0,828,1172
72,0,0,1192,808
73,0,0,625,1375
74,0,0,1191,809
75,0,436,527,1037
76,0,0,713,1287
77,0,0,1549,451
78,0,0,1267,733
79,0,54,703,1243
80,0,366,1175,459
81,0,0,1087,913
82,0,0,1498,502
83,0,0,917,1083
84,0,0,1204,796
85,0,49,1208,743
86,0,0,885,1115
87,0,166,366,1468
88,0,373,860,767
89,0,168,527,1305
90,0,0,1555,445
91,0,0,832,1168
92,0,0,757,1243
93,0,478,837,685
94,0,0,1533,467
95,0,0,1094,906
96,0,52,1001,947
97,0,420,613,967
98,0,0,1392,608
99,0,748,560,692

