0,0,687,1026,287
1,0,614,968,418
2,0,493,1088,419
3,0,569,997,434
4,0,622,818,560
5,0,241,1305,454
6,0,347,1390,263
7,0,311,1304,385
8,0,726,885,389
9,0,337,1276,387
10,0,472,944,584
11,0,756,851,393
12,0,553,945,502
13,0,516,1061,423
14,0,174,1318,508
15,0,302,1289,409
16,0,421,1062,517
17,0,126,1579,295
18,0,42,1455,503
19,0,489,955,556
20,0,0,1708,292
21,0,444,922,634
22,0,384,1062,554
23,0,310,1148,542
24,0,416,991,593
25,0,644,835,521
26,0,308,1233,459
27,0,505,1148,347
28,0,350,1098,552
29,0,0,1698,302
30,0,250,1288,462
31,0,296,1182,522
32,0,510,895,595
33,0,419,1088,493
34,0,304,1283,413
35,0,619,965,416
36,0,0,1657,343
37,0,523,1037,440
38,0,0,1756,244
39,0,717,1033,250
40,0,139,1472,389
41,0,54,1585,361
42,0,265,1365,370
43,0,586,867,547
44,0,90,1377,533
45,0,172,1373,455
46,0,123,1585,292
47,0,424,1188,388
48,0,398,1079,523
49,0,335,1282,383
50,0,451,1110,439
51,0,393,1159,448
52,0,160,1557,283
53,0,765,701,534
54,0,735,905,360
55,0,638,1015,347
56,0,509,1069,422
57,0,288,1108,604
58,0,496,1037,467
59,0,769,642,589
60,0,574,1010,416
61,0,501,1109,390
62,0,97,1344,559
63,0,435,1084,481
64,0,0,1651,349
65,0,523,1073,404
66,0,204,1277,519
67,0,20,1559,421
68,0,257,1426,317
69,0,450,1181,369
70,0,81,1292,627
71,0,645,1000,355
72,0,0,1569,431
73,0,289,1285,426
74,0,337,1175,488
75,0,0,1760,240
76,0,538,833,629
77,0,138,1512,350
78,0,778,530,692
79,0,271,1325,404
80,0,350,1309,341
81,0,611,1075,314
82,0,202,1522,276
83,0,541,983,476
84,0,314,1262,424
85,0,597,939,464
86,0,188,1426,386
87,0,99,1592,309
88,0,125,1416,459
89,0,759,907,334
90,0,0,1626,374
91,0,529,919,552
92,0,542,812,646
93,0,241,1251,508
94,0,30,1526,444
95,0,322,1202,476
96,0,642,813,545
97,0,401,1145,454
98,0,761,584,655
99,0,249,1274,477

