0,0,401,1425,174
1,0,1016,652,332
2,0,452,1317,231
3,0,80,1635,285
4,0,768,954,278
5,0,243,1395,362
6,0,406,1260,334
7,0,444,1423,133
8,0,671,1113,216
9,0,924,663,413
10,0,826,961,213
11,0,1216,645,139
12,0,399,1197,404
13,0,389,1234,377
14,0,377,1177,446
15,0,461,1280,259
16,0,1126,733,141
17,0,709,1061,230
18,0,350,1146,504
19,0,773,947,280
20,0,271,1186,543
21,0,634,945,421
22,0,774,830,396
23,0,589,1229,182
24,0,722,992,286
25,0,1135,621,244
26,0,393,1432,175
27,0,691,970,339
28,0,559,1081,360
29,0,972,552,476
30,0,522,1324,154
31,0,421,1293,286
32,0,556,1285,159
33,0,357,1394,249
34,0,644,781,575
35,0,596,1325,79
36,0,872,861,267
37,0,823,988,189
38,0,368,1551,81
39,0,916,486,598
40,0,748,889,363
41,0,109,1687,204
42,0,99,1480,421
43,0,104,1506,390
44,0,401,1325,274
45,0,720,979,301
46,0,450,1028,522
47,0,84,1621,295
48,0,1010,601,389
49,0,549,1090,361
50,0,398,1167,435
51,0,1012,814,174
52,0,1162,546,292
53,0,980,666,354
54,0,343,1460,197
55,0,717,856,427
56,0,763,821,416
57,0,555,1108,337
58,0,639,1099,262
59,0,25,1758,217
60,0,683,1112,205
61,0,521,1373,106
62,0,360,1541,99
63,0,507,1154,339
64,0,681,878,441
65,0,236,1684,80
66,0,876,816,308
67,0,986,846,168
68,0,797,838,365
69,0,420,1083,497
70,0,103,1734,163
71,0,637,755,608
72,0,240,1432,328
73,0,1072,567,361
74,0,626,1051,323
75,0,607,1199,194
76,0,1379,541,80
77,0,671,992,337
78,0,958,591,451
79,0,471,1176,353
80,0,936,753,311
81,0,180,1588,232
82,0,603,1182,215
83,0,0,1693,307
84,0,216,1315,469
85,0,728,1042,230
86,0,271,1458,271
87,0,355,1475,170
88,0,395,1161,444
89,0,584,726,690
90,0,1002,598,400
91,0,460,1217,323
92,0,52,1886,62
93,0,451,1367,182
94,0,76,1665,259
95,0,600,1281,119
96,0,769,1196,35
97,0,452,1035,513
98,0,757,1109,134
99,0,374,1422,204

