0,0,386,60,1554
1,0,0,810,1190
2,0,161,632,1207
3,0,433,372,1195
4,0,0,607,1393
5,0,0,885,1115
6,0,39,697,1264
7,0,0,1101,899
8,0,311,725,964
9,0,0,796,1204
10,0,0,815,1185
11,0,0,1108,892
12,0,0,462,1538
13,0,185,1433,382
14,0,0,983,1017
15,0,0,436,1564
16,0,32,1062,906
17,0,0,880,1120
18,0,0,725,1275
19,0,0,1252,748
20,0,0,799,1201
21,0,0,506,1494
22,0,303,474,1223
23,0,0,796,1204
24,0,0,1156,844
25,0,128,687,1185
26,0,0,352,1648
27,0,358,459,1183
28,0,51,947,1002
29,0,0,769,1231
30,0,378,564,1058
31,0,301,749,950
32,0,0,1519,481
33,0,42,496,1462
34,0,282,490,1228
35,0,0,890,1110
36,0,150,691,1159
37,0,0,790,1210
38,0,381,358,1261
39,0,51,213,1736
40,0,130,952,918
41,0,0,1048,952
42,0,0,798,1202
43,0,141,1159,700
44,0,0,1132,868
45,0,169,666,1165
46,0,0,1064,936
47,0,75,295,1630
48,0,219,878,903
49,0,268,949,783
50,0,0,880,1120
51,0,48,614,1338
52,0,371,765,864
53,0,0,718,1282
54,0,0,940,1060
55,0,0,980,1020
56,0,337,431,1232
57,0,451,849,700
58,0,0,1214,786
59,0,96,600,1304
60,0,0,1059,941
61,0,0,598,1402
62,0,114,230,1656
63,0,0,494,1506
64,0,74,825,1101
65,0,0,745,1255
66,0,709,360,931
67,0,90,513,1397
68,0,0,1419,581
69,0,0,384,1616
70,0,0,438,1562
71,0,383,1227,390
72,0,0,819,1181
73,0,233,679,1088
74,0,0,1256,744
75,0,0,440,1560
76,0,0,1075,925
77,0,75,444,1481
78,0,93,890,1017
79,0,0,1025,975
80,0,478,110,1412
81,0,124,1185,691
82,0,0,732,1268
83,0,98,540,1362
84,0,0,916,1084
85,0,232,784,984
86,0,364,237,1399
87,0,316,130,1554
88,0,434,256,1310
89,0,368,388,1244
90,0,0,880,1120
91,0,148,543,1309
92,0,0,757,1243
93,0,0,564,1436
94,0,0,1176,824
95,0,179,828,993
96,0,0,1117,883
97,0,0,1451,549
98,0,0,953,1047
99,0,0,744,1256

