0,0,66,1557,377
1,0,196,1318,486
2,0,482,1041,477
3,0,493,1097,410
4,0,0,1397,603
5,0,360,1260,380
6,0,390,808,802
7,0,488,1170,342
8,0,630,1007,363
9,0,0,1068,932
10,0,519,1020,461
11,0,472,785,743
12,0,0,1272,728
13,0,877,699,424
14,0,813,770,417
15,0,847,847,306
16,0,635,808,557
17,0,428,1051,521
18,0,850,799,351
19,0,510,878,612
20,0,600,967,433
21,0,491,1028,481
22,0,0,1713,287
23,0,875,647,478
24,0,371,728,901
25,0,160,1073,767
26,0,551,818,631
27,0,539,1061,400
28,0,659,1113,228
29,0,0,1446,554
30,0,525,550,925
31,0,348,896,756
32,0,0,1583,417
33,0,178,1526,296
34,0,370,1126,504
35,0,377,1096,527
36,0,361,969,670
37,0,410,1276,314
38,0,0,1686,314
39,0,482,880,638
40,0,1020,601,379
41,0,1174,447,379
42,0,488,999,513
43,0,29,1233,738
44,0,524,1145,331
45,0,916,486,598
46,0,496,1005,499
47,0,402,1159,439
48,0,674,609,717
49,0,926,625,449
50,0,1186,499,315
51,0,181,1325,494
52,0,0,1106,894
53,0,338,799,863
54,0,872,487,641
55,0,159,1109,732
56,0,192,1316,492
57,0,0,1661,339
58,0,162,1003,835
59,0,927,542,531
60,0,540,1167,293
61,0,398,1154,448
62,0,352,1317,331
63,0,452,1227,321
64,0,20,1547,433
65,0,522,901,577
66,0,489,1078,433
67,0,323,821,856
68,0,0,1627,373
69,0,190,1327,483
70,0,150,1370,480
71,0,0,1490,510
72,0,380,1022,598
73,0,0,1533,467
74,0,674,593,733
75,0,623,638,739
76,0,838,604,558
77,0,395,1280,325
78,0,479,787,734
79,0,94,1411,495
80,0,878,856,266
81,0,380,1418,202
82,0,818,493,689
83,0,525,1057,418
84,0,337,1298,365
85,0,0,1607,393
86,0,356,1161,483
87,0,356,808,836
88,0,830,382,788
89,0,343,1108,549
90,0,466,1205,329
91,0,81,1446,473
92,0,0,1415,585
93,0,0,1603,397
94,0,855,706,439
95,0,0,1603,397
96,0,0,1523,477
97,0,504,1055,441
98,0,0,1530,470
99,0,539,649,812

