0,0,0,1426,574
1,0,0,1617,383
2,0,0,1589,411
3,0,0,1006,994
4,0,0,867,1133
5,0,0,1604,396
6,0,168,1115,717
7,0,115,567,1318
8,0,0,852,1148
9,0,0,1082,918
10,0,0,1468,532
11,0,375,769,856
12,0,0,1146,854
13,0,0,1062,938
14,0,0,1177,823
15,0,479,622,899
16,0,145,1077,778
17,0,0,1167,833
18,0,0,1100,900
19,0,479,603,918
20,0,82,766,1152
21,0,0,1118,882
22,0,20,1446,534
23,0,0,1369,631
24,0,319,1233,448
25,0,0,1420,580
26,0,0,820,1180
27,0,0,873,1127
28,0,407,920,673
29,0,0,818,1182
30,0,0,1576,424
31,0,0,1385,615
32,0,0,1153,847
33,0,0,1138,862
34,0,0,895,1105
35,0,348,1263,389
36,0,0,1178,822
37,0,0,1324,676
38,0,0,1390,610
39,0,0,1036,964
40,0,0,1155,845
41,0,75,1289,636
42,0,390,1201,409
43,0,381,372,1247
44,0,48,151,1801
45,0,0,725,1275
46,0,165,1050,785
47,0,169,1473,358
48,0,493,781,726
49,0,0,1220,780
50,0,0,1186,814
51,0,0,1086,914
52,0,350,1073,577
53,0,0,805,1195
54,0,0,1303,697
55,0,0,1173,827
56,0,0,1116,884
57,0,0,1155,845
58,0,0,1158,842
59,0,0,881,1119
60,0,120,837,1043
61,0,343,1288,369
62,0,837,409,754
63,0,0,1464,536
64,0,177,542,1281
65,0,0,1413,587
66,0,0,1484,516
67,0,0,1099,901
68,0,406,361,1233
69,0,355,1221,424
70,0,466,1051,483
71,0,0,717,1283
72,0,0,1057,943
73,0,0,1446,554
74,0,85,837,1078
75,0,0,857,1143
76,0,0,1229,771
77,0,0,1304,696
78,0,0,1167,833
79,0,0,1512,488
80,0,160,863,977
81,0,347,605,1048
82,0,65,1305,630
83,0,458,478,1064
84,0,0,996,1004
85,0,0,1110,890
86,0,33,1474,493
87,0,0,1459,541
88,0,0,1403,597
89,0,355,746,899
90,0,0,829,1171
91,0,0,908,1092
92,0,0,538,1462
93,0,86,536,1378
94,0,0,1327,673
95,0,0,1305,695
96,0,0,1093,907
97,0,0,763,1237
98,0,66,935,999
99,0,0,1340,660

