0,0,636,1115,249
1,0,285,1104,611
2,0,402,1293,305
3,0,494,1320,186
4,0,793,560,647
5,0,1045,633,322
6,0,1006,722,272
7,0,369,1302,329
8,0,452,972,576
9,0,546,1192,262
10,0,0,1869,131
11,0,395,1365,240
12,0,676,999,325
13,0,896,669,435
14,0,345,1239,416
15,0,643,1180,177
16,0,864,749,387
17,0,495,1256,249
18,0,867,732,401
19,0,754,883,363
20,0,716,1100,184
21,0,815,910,275
22,0,377,1180,443
23,0,546,1373,81
24,0,0,1682,318
25,0,523,1006,471
26,0,189,1388,423
27,0,614,914,472
28,0,590,1113,297
29,0,424,1105,471
30,0,424,1288,288
31,0,849,921,230
32,0,678,931,391
33,0,479,1187,334
34,0,98,1506,396
35,0,132,1589,279
36,0,643,1100,257
37,0,449,1355,196
38,0,755,900,345
39,0,400,1395,205
40,0,570,1075,355
41,0,473,1314,213
42,0,399,1141,460
43,0,596,1010,394
44,0,881,832,287
45,0,506,976,518
46,0,929,799,272
47,0,125,1296,579
48,0,520,1273,207
49,0,104,1531,365
50,0,332,1348,320
51,0,890,746,364
52,0,939,775,286
53,0,559,895,546
54,0,695,1010,295
55,0,861,763,376
56,0,306,1453,241
57,0,396,1412,192
58,0,308,1321,371
59,0,919,735,346
60,0,770,680,550
61,0,546,1023,431
62,0,405,1290,305
63,0,1213,358,429
64,0,257,1535,208
65,0,280,1282,438
66,0,180,1595,225
67,0,540,1157,303
68,0,536,1324,140
69,0,758,886,356
70,0,635,1082,283
71,0,347,1394,259
72,0,264,1234,502
73,0,108,1464,428
74,0,636,1052,312
75,0,192,1449,359
76,0,588,1224,188
77,0,0,1807,193
78,0,737,1037,226
79,0,790,866,344
80,0,489,1358,153
81,0,981,904,115
82,0,321,1299,380
83,0,57,1750,193
84,0,0,1803,197
85,0,101,1392,507
86,0,22,1804,174
87,0,857,717,426
88,0,929,734,337
89,0,0,1810,190
90,0,380,1374,246
91,0,68,1433,499
92,0,690,1071,239
93,0,412,1173,415
94,0,159,1561,280
95,0,462,1341,197
96,0,888,927,185
97,0,447,1190,363
98,0,801,1062,137
99,0,650,1046,304

