0,0,0,1467,533
1,0,0,1396,604
2,0,0,1167,833
3,0,450,1194,356
4,0,0,1456,544
5,0,458,977,565
6,0,0,1472,528
7,0,87,893,1020
8,0,0,1027,973
9,0,357,1187,456
10,0,511,807,682
11,0,475,916,609
12,0,391,1050,559
13,0,0,1113,887
14,0,529,857,614
15,0,340,1302,358
16,0,529,1083,388
17,0,356,1074,570
18,0,0,1418,582
19,0,180,1168,652
20,0,0,1120,880
21,0,402,747,851
22,0,79,1319,602
23,0,544,765,691
24,0,782,454,764
25,0,0,1257,743
26,0,469,822,709
27,0,798,822,380
28,0,0,1610,390
29,0,682,834,484
30,0,0,1589,411
31,0,161,1518,321
32,0,372,1005,623
33,0,0,1695,305
34,0,799,596,605
35,0,0,1119,881
36,0,0,1054,946
37,0,81,1501,418
38,0,77,1043,880
39,0,879,671,450
40,0,0,1520,480
41,0,0,994,1006
42,0,844,590,566
43,0,97,1389,514
44,0,873,668,459
45,0,222,1466,312
46,0,546,539,915
47,0,486,904,610
48,0,110,1313,577
49,0,754,900,346
50,0,166,1507,327
51,0,490,842,668
52,0,489,1010,501
53,0,1119,422,459
54,0,67,1317,616
55,0,516,966,518
56,0,272,803,925
57,0,0,1454,546
58,0,393,1026,581
59,0,0,1664,336
60,0,42,1666,292
61,0,157,1250,593
62,0,0,1152,848
63,0,472,1134,394
64,0,396,1080,524
65,0,799,893,308
66,0,375,1012,613
67,0,0,1501,499
68,0,0,1283,717
69,0,342,1221,437
70,0,0,1531,469
71,0,95,1230,675
72,0,377,1242,381
73,0,514,759,727
74,0,478,969,553
75,0,542,763,695
76,0,48,1470,482
77,0,461,1026,513
78,0,673,698,629
79,0,544,1031,425
80,0,514,735,751
81,0,693,919,388
82,0,454,1130,416
83,0,473,844,683
84,0,0,1262,738
85,0,0,1489,511
86,0,346,1322,332
87,0,354,1108,538
88,0,378,955,667
89,0,366,1363,271
90,0,0,1670,330
91,0,0,1234,766
92,0,361,1296,343
93,0,0,1430,570
94,0,409,1183,408
95,0,0,1603,397
96,0,500,1060,440
97,0,0,1406,594
98,0,0,1604,396
99,0,0,1474,526

