0,0,0,1578,422
1,0,0,1579,421
2,0,111,1443,446
3,0,108,1495,397
4,0,62,1436,502
5,0,759,817,424
6,0,416,1177,407
7,0,300,1297,403
8,0,124,1182,694
9,0,630,923,447
10,0,849,701,450
11,0,396,1106,498
12,0,657,844,499
13,0,466,1069,465
14,0,112,1500,388
15,0,377,1095,528
16,0,117,1304,579
17,0,754,825,421
18,0,612,900,488
19,0,561,1154,285
20,0,0,1549,451
21,0,397,1322,281
22,0,954,626,420
23,0,0,1590,410
24,0,0,1686,314
25,0,383,1238,379
26,0,608,824,568
27,0,230,1371,399
28,0,441,1096,463
29,0,520,971,509
30,0,394,1253,353
31,0,431,1082,487
32,0,380,1084,536
33,0,46,1489,465
34,0,432,1048,520
35,0,355,1126,519
36,0,258,1325,417
37,0,334,1211,455
38,0,446,1071,483
39,0,28,1621,351
40,0,183,1498,319
41,0,0,1503,497
42,0,270,1260,470
43,0,121,1352,527
44,0,253,1411,336
45,0,255,1327,418
46,0,665,837,498
47,0,0,1554,446
48,0,580,1067,353
49,0,113,1587,300
50,0,0,1704,296
51,0,158,1493,349
52,0,405,1168,427
53,0,464,1000,536
54,0,778,830,392
55,0,841,780,379
56,0,603,926,471
57,0,138,1548,314
58,0,196,1392,412
59,0,381,1138,481
60,0,546,1098,356
61,0,48,1328,624
62,0,314,1302,384
63,0,399,1139,462
64,0,312,1372,316
65,0,459,935,606
66,0,611,884,505
67,0,255,1321,424
68,0,997,477,526
69,0,0,1438,562
70,0,437,1194,369
71,0,546,1035,419
72,0,45,1541,414
73,0,389,1253,358
74,0,435,978,587
75,0,259,1359,382
76,0,0,1515,485
77,0,161,1428,411
78,0,171,1291,538
79,0,261,1332,407
80,0,518,1062,420
81,0,820,640,540
82,0,320,1093,587
83,0,298,1247,455
84,0,467,1093,440
85,0,280,1253,467
86,0,107,1466,427
87,0,549,1196,255
88,0,847,704,449
89,0,0,1533,467
90,0,0,1649,351
91,0,478,1208,314
92,0,282,1060,658
93,0,542,882,576
94,0,764,574,662
95,0,217,1270,513
96,0,63,1533,404
97,0,307,1294,399
98,0,368,1165,467
99,0,512,1173,315

