0,0,369,901,730
1,0,0,1521,479
2,0,0,1267,733
3,0,0,1211,789
4,0,0,755,1245
5,0,0,1104,896
6,0,0,517,1483
7,0,0,1444,556
8,0,0,1162,838
9,0,0,949,1051
10,0,0,287,1713
11,0,0,929,1071
12,0,0,564,1436
13,0,0,1421,579
14,0,0,1306,694
15,0,0,689,1311
16,0,0,857,1143
17,0,0,867,1133
18,0,365,646,989
19,0,0,1317,683
20,0,0,1049,951
21,0,469,328,1203
22,0,0,1063,937
23,0,0,1082,918
24,0,0,1316,684
25,0,0,711,1289
26,0,0,683,1317
27,0,0,1454,546
28,0,0,555,1445
29,0,0,890,1110
30,0,0,622,1378
31,0,0,1138,862
32,0,0,1430,570
33,0,0,598,1402
34,0,0,773,1227
35,0,0,1208,792
36,0,0,532,1468
37,0,0,683,1317
38,0,0,784,1216
39,0,0,1136,864
40,0,0,816,1184
41,0,0,1104,896
42,0,0,1305,695
43,0,0,1234,766
44,0,256,833,911
45,0,0,1015,985
46,0,0,1252,748
47,0,0,733,1267
48,0,0,1133,867
49,0,0,979,1021
50,0,0,749,1251
51,0,0,551,1449
52,0,0,1448,552
53,0,0,815,1185
54,0,0,1441,559
55,0,0,1120,880
56,0,0,718,1282
57,0,0,1019,981
58,0,0,1222,778
59,0,0,947,1053
60,0,0,983,1017
61,0,0,1120,880
62,0,0,777,1223
63,0,0,1189,811
64,0,0,773,1227
65,0,0,1095,905
66,0,0,598,1402
67,0,0,724,1276
68,0,0,1169,831
69,0,0,1515,485
70,0,0,519,1481
71,0,0,694,1306
72,0,0,655,1345
73,0,167,281,1552
74,0,434,250,1316
75,0,0,668,1332
76,0,0,1350,650
77,0,0,525,1475
78,0,0,1500,500
79,0,0,1189,811
80,0,0,807,1193
81,0,0,338,1662
82,0,0,1020,980
83,0,0,1445,555
84,0,0,988,1012
85,0,0,841,1159
86,0,0,831,1169
87,0,0,1052,948
88,0,0,1425,575
89,0,0,581,1419
90,0,0,1241,759
91,0,0,331,1669
92,0,0,907,1093
93,0,0,1126,874
94,0,0,1416,584
95,0,0,1265,735
96,0,0,983,1017
97,0,0,1243,757
98,0,0,780,1220
99,0,0,1158,842

