0,0,0,1332,668
1,0,123,1120,757
2,0,0,1218,782
3,0,53,1132,815
4,0,0,1123,877
5,0,593,572,835
6,0,95,697,1208
7,0,282,656,1062
8,0,58,821,1121
9,0,44,1114,842
10,0,144,1144,712
11,0,28,546,1426
12,0,388,847,765
13,0,0,750,1250
14,0,84,984,932
15,0,391,761,848
16,0,0,1145,855
17,0,125,238,1637
18,0,0,1043,957
19,0,78,832,1090
20,0,465,553,982
21,0,50,1208,742
22,0,0,1292,708
23,0,72,1077,851
24,0,603,663,734
25,0,0,1365,635
26,0,0,939,1061
27,0,287,662,1051
28,0,33,755,1212
29,0,62,1139,799
30,0,623,609,768
31,0,424,714,862
32,0,0,797,1203
33,0,0,928,1072
34,0,0,999,1001
35,0,371,432,1197
36,0,393,978,629
37,0,117,816,1067
38,0,85,1238,677
39,0,0,982,1018
40,0,414,1002,584
41,0,0,877,1123
42,0,389,473,1138
43,0,818,584,598
44,0,224,432,1344
45,0,188,1145,667
46,0,64,878,1058
47,0,61,792,1147
48,0,0,878,1122
49,0,393,43,1564
50,0,98,686,1216
51,0,396,829,775
52,0,0,1094,906
53,0,0,1098,902
54,0,229,568,1203
55,0,0,1377,623
56,0,0,850,1150
57,0,427,320,1253
58,0,470,233,1297
59,0,0,620,1380
60,0,0,499,1501
61,0,338,921,741
62,0,0,1305,695
63,0,175,792,1033
64,0,0,1329,671
65,0,41,853,1106
66,0,109,1253,638
67,0,0,832,1168
68,0,120,604,1276
69,0,69,449,1482
70,0,0,1169,831
71,0,437,603,960
72,0,22,734,1244
73,0,0,621,1379
74,0,434,402,1164
75,0,0,932,1068
76,0,815,476,709
77,0,0,1127,873
78,0,0,1029,971
79,0,0,1139,861
80,0,441,460,1099
81,0,0,1009,991
82,0,0,976,1024
83,0,415,526,1059
84,0,0,1267,733
85,0,33,1066,901
86,0,116,1063,821
87,0,314,220,1466
88,0,340,884,776
89,0,0,1158,842
90,0,50,886,1064
91,0,0,556,1444
92,0,0,1068,932
93,0,0,1213,787
94,0,0,897,1103
95,0,371,494,1135
96,0,384,1056,560
97,0,213,1232,555
98,0,304,1043,653
99,0,261,711,1028

