0,0,0,1502,498
1,0,340,1180,480
2,0,584,926,490
3,0,353,937,710
4,0,364,1150,486
5,0,0,1811,189
6,0,725,985,290
7,0,21,1171,808
8,0,0,1179,821
9,0,456,1172,372
10,0,0,1541,459
11,0,83,1453,464
12,0,0,1729,271
13,0,390,1375,235
14,0,495,659,846
15,0,624,730,646
16,0,0,1363,637
17,0,0,1602,398
18,0,0,1685,315
19,0,378,1373,249
20,0,1036,319,645
21,0,373,888,739
22,0,350,628,1022
23,0,374,1433,193
24,0,408,947,645
25,0,170,1052,778
26,0,42,1089,869
27,0,1100,688,212
28,0,838,843,319
29,0,161,1012,827
30,0,846,860,294
31,0,451,1217,332
32,0,822,967,211
33,0,379,1005,616
34,0,1189,417,394
35,0,0,1290,710
36,0,170,1410,420
37,0,0,836,1164
38,0,854,664,482
39,0,0,1421,579
40,0,838,688,474
41,0,480,1140,380
42,0,0,1369,631
43,0,123,1000,877
44,0,153,1211,636
45,0,0,1739,261
46,0,0,1036,964
47,0,0,1390,610
48,0,0,1497,503
49,0,500,992,508
50,0,370,1171,459
51,0,450,911,639
52,0,0,1562,438
53,0,384,817,799
54,0,200,1025,775
55,0,0,1327,673
56,0,484,1076,440
57,0,36,1675,289
58,0,45,1170,785
59,0,0,1121,879
60,0,456,976,568
61,0,412,966,622
62,0,522,821,657
63,0,0,1172,828
64,0,834,941,225
65,0,377,1048,575
66,0,0,800,1200
67,0,0,1248,752
68,0,0,1814,186
69,0,174,1274,552
70,0,58,1493,449
71,0,140,883,977
72,0,381,1308,311
73,0,916,660,424
74,0,848,476,676
75,0,362,1388,250
76,0,0,1622,378
77,0,559,861,580
78,0,332,827,841
79,0,356,1018,626
80,0,759,364,877
81,0,690,449,861
82,0,90,1195,715
83,0,847,732,421
84,0,0,973,1027
85,0,410,677,913
86,0,490,934,576
87,0,396,1456,148
88,0,91,963,946
89,0,377,1060,563
90,0,633,683,684
91,0,489,1272,239
92,0,374,815,811
93,0,477,1114,409
94,0,523,683,794
95,0,712,865,423
96,0,1229,90,681
97,0,783,602,615
98,0,366,1352,282
99,0,167,460,1373

