0,0,177,1366,457
1,0,329,789,882
2,0,275,676,1049
3,0,215,716,1069
4,0,352,1028,620
5,0,380,864,756
6,0,0,750,1250
7,0,93,1089,818
8,0,248,752,1000
9,0,294,969,737
10,0,75,730,1195
11,0,215,950,835
12,0,0,199,1801
13,0,393,389,1218
14,0,0,832,1168
15,0,49,1530,421
16,0,515,485,1000
17,0,193,889,918
18,0,226,659,1115
19,0,53,889,1058
20,0,68,555,1377
21,0,0,1415,585
22,0,0,629,1371
23,0,0,1409,591
24,0,9,1100,891
25,0,133,1406,461
26,0,207,943,850
27,0,390,212,1398
28,0,0,635,1365
29,0,0,1277,723
30,0,0,691,1309
31,0,31,917,1052
32,0,0,823,1177
33,0,77,930,993
34,0,256,662,1082
35,0,0,783,1217
36,0,298,549,1153
37,0,280,572,1148
38,0,0,839,1161
39,0,0,1395,605
40,0,328,964,708
41,0,0,1060,940
42,0,0,880,1120
43,0,430,851,719
44,0,662,892,446
45,0,0,1302,698
46,0,0,1052,948
47,0,346,875,779
48,0,0,1032,968
49,0,0,1023,977
50,0,0,1144,856
51,0,39,1247,714
52,0,221,895,884
53,0,0,1030,970
54,0,0,1263,737
55,0,66,838,1096
56,0,95,1026,879
57,0,296,589,1115
58,0,264,178,1558
59,0,432,823,745
60,0,0,848,1152
61,0,0,1225,775
62,0,0,1210,790
63,0,0,876,1124
64,0,255,907,838
65,0,0,1350,650
66,0,516,766,718
67,0,50,1458,492
68,0,26,285,1689
69,0,134,649,1217
70,0,0,787,1213
71,0,297,809,894
72,0,174,1014,812
73,0,338,901,761
74,0,0,996,1004
75,0,205,705,1090
76,0,122,802,1076
77,0,51,796,1153
78,0,821,507,672
79,0,115,1059,826
80,0,0,1131,869
81,0,304,1064,632
82,0,54,1445,501
83,0,114,424,1462
84,0,0,1219,781
85,0,0,1568,432
86,0,135,709,1156
87,0,414,382,1204
88,0,398,592,1010
89,0,228,564,1208
90,0,300,353,1347
91,0,95,975,930
92,0,392,727,881
93,0,150,579,1271
94,0,371,825,804
95,0,0,1351,649
96,0,351,649,1000
97,0,386,902,712
98,0,0,519,1481
99,0,0,1263,737

