0,0,196,1297,507
1,0,412,1159,429
2,0,652,832,516
3,0,0,1564,436
4,0,139,1428,433
5,0,445,1036,519
6,0,521,957,522
7,0,277,1336,387
8,0,381,1079,540
9,0,320,1058,622
10,0,160,1465,375
11,0,838,682,480
12,0,457,1068,475
13,0,654,822,524
14,0,283,1230,487
15,0,307,1301,392
16,0,0,1358,642
17,0,86,1515,399
18,0,88,1627,285
19,0,277,1282,441
20,0,354,1141,505
21,0,820,704,476
22,0,110,1549,341
23,0,0,1593,407
24,0,946,530,524
25,0,452,966,582
26,0,152,1427,421
27,0,303,1161,536
28,0,526,1081,393
29,0,649,823,528
30,0,0,1484,516
31,0,181,1228,591
32,0,329,1283,388
33,0,270,1355,375
34,0,294,1108,598
35,0,140,1505,355
36,0,0,1604,396
37,0,137,1406,457
38,0,757,638,605
39,0,311,1296,393
40,0,268,1216,516
41,0,0,1522,478
42,0,442,1155,403
43,0,270,1272,458
44,0,429,1063,508
45,0,324,1190,486
46,0,333,1297,370
47,0,0,1490,510
48,0,168,1255,577
49,0,867,698,435
50,0,344,1121,535
51,0,217,1328,455
52,0,731,877,392
53,0,218,1350,432
54,0,667,765,568
55,0,332,1160,508
56,0,287,1183,530
57,0,670,824,506
58,0,552,881,567
59,0,168,1472,360
60,0,295,1288,417
61,0,249,1277,474
62,0,313,1150,537
63,0,427,1091,482
64,0,419,1203,378
65,0,0,1597,403
66,0,283,1158,559
67,0,0,1527,473
68,0,490,951,559
69,0,892,606,502
70,0,378,1172,450
71,0,0,1463,537
72,0,706,777,517
73,0,0,1592,408
74,0,338,1274,388
75,0,627,971,402
76,0,0,1661,339
77,0,369,1185,446
78,0,485,959,556
79,0,0,1609,391
80,0,435,973,592
81,0,327,1197,476
82,0,473,1035,492
83,0,577,947,476
84,0,255,1249,496
85,0,485,1053,462
86,0,295,1251,454
87,0,0,1563,437
88,0,752,764,484
89,0,642,751,607
90,0,519,1009,472
91,0,651,925,424
92,0,304,1103,593
93,0,0,1567,433
94,0,336,1196,468
95,0,271,1180,549
96,0,827,667,506
97,0,403,1299,298
98,0,8,1575,417
99,0,0,1670,330

