0,0,362,1200,438
1,0,473,1119,408
2,0,642,998,360
3,0,47,1616,337
4,0,189,1315,496
5,0,0,1807,193
6,0,703,817,480
7,0,397,1214,389
8,0,166,1431,403
9,0,862,706,432
10,0,540,1096,364
11,0,0,1689,311
12,0,859,909,232
13,0,280,1267,453
14,0,153,1433,414
15,0,632,835,533
16,0,484,1134,382
17,0,270,1429,301
18,0,61,1534,405
19,0,0,1624,376
20,0,1468,174,358
21,0,0,1757,243
22,0,502,1163,335
23,0,0,1692,308
24,0,298,1314,388
25,0,531,984,485
26,0,758,878,364
27,0,851,648,501
28,0,59,1608,333
29,0,426,1095,479
30,0,98,1576,326
31,0,369,1195,436
32,0,206,1425,369
33,0,562,939,499
34,0,396,1265,339
35,0,120,1495,385
36,0,60,1515,425
37,0,114,1426,460
38,0,471,1041,488
39,0,267,1299,434
40,0,31,1634,335
41,0,341,1141,518
42,0,409,1211,380
43,0,559,924,517
44,0,825,744,431
45,0,199,1167,634
46,0,0,1598,402
47,0,709,947,344
48,0,412,1289,299
49,0,552,1031,417
50,0,882,514,604
51,0,259,1188,553
52,0,476,1056,468
53,0,289,1173,538
54,0,464,1016,520
55,0,506,994,500
56,0,377,1312,311
57,0,372,1371,257
58,0,125,1401,474
59,0,281,1265,454
60,0,162,1464,374
61,0,546,1062,392
62,0,228,1342,430
63,0,658,967,375
64,0,1002,592,406
65,0,339,1110,551
66,0,59,1476,465
67,0,56,1591,353
68,0,446,1140,414
69,0,459,1043,498
70,0,225,1352,423
71,0,384,1129,487
72,0,203,1472,325
73,0,561,1128,311
74,0,736,854,410
75,0,611,1060,329
76,0,620,907,473
77,0,757,872,371
78,0,411,1107,482
79,0,335,1387,278
80,0,366,1262,372
81,0,358,1081,561
82,0,494,1100,406
83,0,0,1611,389
84,0,493,856,651
85,0,28,1700,272
86,0,446,1256,298
87,0,349,1228,423
88,0,472,1029,499
89,0,137,1351,512
90,0,776,972,252
91,0,200,1292,508
92,0,727,1020,253
93,0,181,1578,241
94,0,118,1554,328
95,0,189,1381,430
96,0,0,1585,415
97,0,786,921,293
98,0,0,1709,291
99,0,534,984,482

