0,0,0,1563,437
1,0,423,1106,471
2,0,359,1258,383
3,0,260,1179,561
4,0,333,1212,455
5,0,329,1161,510
6,0,124,1441,435
7,0,391,932,677
8,0,308,1078,614
9,0,406,1175,419
10,0,0,1549,451
11,0,896,621,483
12,0,299,1127,574
13,0,461,963,576
14,0,746,824,430
15,0,596,908,496
16,0,433,1120,447
17,0,297,1201,502
18,0,686,703,611
19,0,542,854,604
20,0,339,1183,478
21,0,513,907,580
22,0,872,676,452
23,0,390,1068,542
24,0,523,900,577
25,0,0,1548,452
26,0,394,968,638
27,0,406,1048,546
28,0,0,1551,449
29,0,182,1126,692
30,0,310,1181,509
31,0,337,1247,416
32,0,133,1493,374
33,0,0,1596,404
34,0,488,1003,509
35,0,702,800,498
36,0,616,915,469
37,0,0,1574,426
38,0,669,771,560
39,0,0,1542,458
40,0,696,717,587
41,0,267,1269,464
42,0,295,1070,635
43,0,382,1212,406
44,0,0,1431,569
45,0,521,1018,461
46,0,0,1404,596
47,0,382,939,679
48,0,0,1532,468
49,0,0,1577,423
50,0,235,1329,436
51,0,439,978,583
52,0,155,1463,382
53,0,128,1320,552
54,0,388,1169,443
55,0,594,917,489
56,0,54,1486,460
57,0,428,1196,376
58,0,295,1194,511
59,0,0,1745,255
60,0,774,728,498
61,0,465,948,587
62,0,207,1321,472
63,0,738,821,441
64,0,292,1434,274
65,0,459,996,545
66,0,271,1350,379
67,0,241,1259,500
68,0,395,1156,449
69,0,317,1085,598
70,0,699,706,595
71,0,225,1350,425
72,0,0,1381,619
73,0,332,1258,410
74,0,52,1368,580
75,0,354,1123,523
76,0,676,840,484
77,0,0,1497,503
78,0,480,1053,467
79,0,380,1158,462
80,0,664,931,405
81,0,644,673,683
82,0,391,1057,552
83,0,430,1095,475
84,0,0,1545,455
85,0,793,680,527
86,0,137,1265,598
87,0,31,1435,534
88,0,471,1096,433
89,0,0,1522,478
90,0,539,972,489
91,0,0,1338,662
92,0,38,1323,639
93,0,236,1335,429
94,0,155,1296,549
95,0,0,1611,389
96,0,673,836,491
97,0,561,802,637
98,0,690,652,658
99,0,625,957,418

