0,0,57,1058,885
1,0,75,1199,726
2,0,86,902,1012
3,0,94,802,1104
4,0,700,730,570
5,0,393,322,1285
6,0,391,506,1103
7,0,212,867,921
8,0,472,770,758
9,0,356,1517,127
10,0,34,1379,587
11,0,454,856,690
12,0,0,1638,362
13,0,126,1193,681
14,0,412,1424,164
15,0,371,925,704
16,0,185,1413,402
17,0,556,1024,420
18,0,1099,691,210
19,0,0,1464,536
20,0,480,1291,229
21,0,649,570,781
22,0,70,1070,860
23,0,78,1096,826
24,0,395,677,928
25,0,462,865,673
26,0,365,1090,545
27,0,412,714,874
28,0,491,868,641
29,0,380,563,1057
30,0,377,1029,594
31,0,417,1219,364
32,0,361,573,1066
33,0,244,794,962
34,0,143,1396,461
35,0,139,940,921
36,0,442,906,652
37,0,372,680,948
38,0,159,946,895
39,0,460,924,616
40,0,42,1865,93
41,0,0,1633,367
42,0,449,944,607
43,0,0,1754,246
44,0,102,439,1459
45,0,52,1290,658
46,0,791,204,1005
47,0,57,902,1041
48,0,139,390,1471
49,0,549,796,655
50,0,0,1661,339
51,0,923,198,879
52,0,75,1479,446
53,0,378,524,1098
54,0,566,558,876
55,0,734,420,846
56,0,354,1247,399
57,0,493,935,572
58,0,460,557,983
59,0,0,1489,511
60,0,511,759,730
61,0,287,863,850
62,0,959,448,593
63,0,916,81,1003
64,0,525,399,1076
65,0,907,644,449
66,0,469,967,564
67,0,88,1504,408
68,0,367,684,949
69,0,432,1121,447
70,0,144,1191,665
71,0,390,858,752
72,0,114,1338,548
73,0,408,1094,498
74,0,338,931,731
75,0,50,1182,768
76,0,78,1430,492
77,0,586,119,1295
78,0,363,933,704
79,0,703,635,662
80,0,132,1496,372
81,0,0,1524,476
82,0,177,1195,628
83,0,402,660,938
84,0,524,550,926
85,0,418,696,886
86,0,413,1301,286
87,0,398,653,949
88,0,408,872,720
89,0,44,923,1033
90,0,414,821,765
91,0,66,1114,820
92,0,496,1064,440
93,0,344,677,979
94,0,85,1319,596
95,0,0,1895,105
96,0,456,524,1020
97,0,406,892,702
98,0,649,646,705
99,0,620,497,883

