0,0,0,1209,791
1,0,66,1296,638
2,0,304,1078,618
3,0,298,810,892
4,0,0,1190,810
5,0,0,1225,775
6,0,378,1081,541
7,0,139,1317,544
8,0,0,904,1096
9,0,98,1505,397
10,0,297,917,786
11,0,41,1360,599
12,0,267,1114,619
13,0,80,1267,653
14,0,543,601,856
15,0,121,754,1125
16,0,215,723,1062
17,0,354,780,866
18,0,32,1392,576
19,0,11,880,1109
20,0,114,1058,828
21,0,262,556,1182
22,0,204,1198,598
23,0,388,1152,460
24,0,165,809,1026
25,0,0,603,1397
26,0,0,1128,872
27,0,0,1016,984
28,0,55,511,1434
29,0,570,507,923
30,0,41,824,1135
31,0,0,579,1421
32,0,195,482,1323
33,0,268,1152,580
34,0,38,1271,691
35,0,235,800,965
36,0,245,694,1061
37,0,0,1229,771
38,0,0,1208,792
39,0,41,1004,955
40,0,0,912,1088
41,0,0,1182,818
42,0,0,1061,939
43,0,415,841,744
44,0,0,389,1611
45,0,276,953,771
46,0,292,1042,666
47,0,0,1382,618
48,0,0,917,1083
49,0,52,1071,877
50,0,445,1226,329
51,0,0,1091,909
52,0,218,825,957
53,0,256,977,767
54,0,30,1578,392
55,0,0,1152,848
56,0,0,433,1567
57,0,73,1244,683
58,0,320,470,1210
59,0,51,896,1053
60,0,78,809,1113
61,0,0,1214,786
62,0,220,1153,627
63,0,0,975,1025
64,0,273,962,765
65,0,270,492,1238
66,0,461,945,594
67,0,0,1192,808
68,0,71,1028,901
69,0,0,1064,936
70,0,0,1156,844
71,0,0,784,1216
72,0,0,1452,548
73,0,0,770,1230
74,0,337,701,962
75,0,87,1292,621
76,0,64,1602,334
77,0,57,1306,637
78,0,338,1138,524
79,0,221,592,1187
80,0,192,1006,802
81,0,0,829,1171
82,0,33,1155,812
83,0,356,525,1119
84,0,321,1039,640
85,0,67,1090,843
86,0,48,1408,544
87,0,112,739,1149
88,0,263,788,949
89,0,0,1395,605
90,0,0,1065,935
91,0,98,1160,742
92,0,452,560,988
93,0,97,502,1401
94,0,0,1476,524
95,0,510,495,995
96,0,8,1291,701
97,0,0,1303,697
98,0,0,1420,580
99,0,298,814,888

