0,0,0,1740,260
1,0,243,1402,355
2,0,74,1480,446
3,0,101,1388,511
4,0,291,1115,594
5,0,542,912,546
6,0,924,656,420
7,0,0,1670,330
8,0,223,1287,490
9,0,156,1337,507
10,0,646,843,511
11,0,95,1515,390
12,0,494,974,532
13,0,434,1235,331
14,0,572,1092,336
15,0,733,686,581
16,0,606,934,460
17,0,269,1326,405
18,0,453,1276,271
19,0,465,1059,476
20,0,244,1390,366
21,0,274,1201,525
22,0,111,1548,341
23,0,609,895,496
24,0,583,875,542
25,0,342,1277,381
26,0,0,1665,335
27,0,161,1447,392
28,0,418,1278,304
29,0,0,1649,351
30,0,218,1261,521
31,0,0,1739,261
32,0,0,1461,539
33,0,775,628,597
34,0,505,1122,373
35,0,439,1080,481
36,0,573,1068,359
37,0,226,1323,451
38,0,536,1014,450
39,0,843,737,420
40,0,537,994,469
41,0,476,1164,360
42,0,48,1464,488
43,0,434,1162,404
44,0,0,1630,370
45,0,551,1039,410
46,0,442,1093,465
47,0,615,842,543
48,0,364,1207,429
49,0,316,1270,414
50,0,0,1695,305
51,0,546,989,465
52,0,338,1182,480
53,0,429,1213,358
54,0,362,1296,342
55,0,348,1174,478
56,0,902,773,325
57,0,326,1372,302
58,0,0,1590,410
59,0,285,1181,534
60,0,397,1201,402
61,0,634,993,373
62,0,366,1158,476
63,0,264,1172,564
64,0,361,1116,523
65,0,391,1058,551
66,0,0,1614,386
67,0,0,1634,366
68,0,398,1103,499
69,0,852,610,538
70,0,429,1127,444
71,0,493,1149,358
72,0,469,1220,311
73,0,658,979,363
74,0,179,1270,551
75,0,307,1048,645
76,0,429,1095,476
77,0,353,1312,335
78,0,57,1621,322
79,0,421,1184,395
80,0,500,940,560
81,0,167,1447,386
82,0,315,1117,568
83,0,72,1453,475
84,0,157,1530,313
85,0,561,981,458
86,0,245,1316,439
87,0,771,809,420
88,0,725,915,360
89,0,130,1426,444
90,0,196,1335,469
91,0,706,820,474
92,0,569,967,464
93,0,0,1543,457
94,0,469,1116,415
95,0,423,1191,386
96,0,109,1638,253
97,0,771,646,583
98,0,345,1358,297
99,0,830,759,411

