0,0,123,1524,353
1,0,568,1106,326
2,0,572,670,758
3,0,39,1648,313
4,0,650,376,974
5,0,870,796,334
6,0,945,619,436
7,0,465,1427,108
8,0,833,864,303
9,0,370,1072,558
10,0,504,1211,285
11,0,0,1605,395
12,0,480,1033,487
13,0,832,846,322
14,0,368,736,896
15,0,370,1274,356
16,0,166,866,968
17,0,0,1404,596
18,0,840,884,276
19,0,518,654,828
20,0,472,1298,230
21,0,370,1115,515
22,0,869,773,358
23,0,54,1570,376
24,0,60,1345,595
25,0,153,1492,355
26,0,539,932,529
27,0,691,403,906
28,0,420,1257,323
29,0,464,1220,316
30,0,723,952,325
31,0,882,780,338
32,0,826,924,250
33,0,40,1416,544
34,0,85,1398,517
35,0,754,904,342
36,0,924,517,559
37,0,75,1636,289
38,0,178,990,832
39,0,432,1053,515
40,0,24,1853,123
41,0,530,1060,410
42,0,466,812,722
43,0,1003,439,558
44,0,834,813,353
45,0,42,1485,473
46,0,555,1110,335
47,0,961,302,737
48,0,838,886,276
49,0,552,1102,346
50,0,554,1027,419
51,0,1015,161,824
52,0,50,1498,452
53,0,489,1051,460
54,0,973,50,977
55,0,456,853,691
56,0,743,1051,206
57,0,5,1790,205
58,0,54,1502,444
59,0,521,901,578
60,0,1211,683,106
61,0,753,908,339
62,0,493,1135,372
63,0,126,1656,218
64,0,496,1186,318
65,0,641,962,397
66,0,585,832,583
67,0,476,742,782
68,0,861,895,244
69,0,564,888,548
70,0,778,457,765
71,0,0,1397,603
72,0,584,493,923
73,0,525,919,556
74,0,554,1106,340
75,0,378,960,662
76,0,769,334,897
77,0,568,478,954
78,0,522,782,696
79,0,971,519,510
80,0,449,1380,171
81,0,898,563,539
82,0,1325,196,479
83,0,585,1233,182
84,0,851,669,480
85,0,968,545,487
86,0,123,1121,756
87,0,739,1053,208
88,0,463,1181,356
89,0,482,1025,493
90,0,486,1365,149
91,0,149,1171,680
92,0,745,992,263
93,0,826,929,245
94,0,237,1084,679
95,0,877,830,293
96,0,801,883,316
97,0,380,1153,467
98,0,0,1742,258
99,0,62,1690,248

