0,0,393,748,859
1,0,0,1253,747
2,0,0,902,1098
3,0,0,1113,887
4,0,0,983,1017
5,0,0,955,1045
6,0,0,1093,907
7,0,143,1345,512
8,0,0,855,1145
9,0,0,1422,578
10,0,0,1064,936
11,0,0,659,1341
12,0,0,1155,845
13,0,488,1078,434
14,0,0,1128,872
15,0,0,900,1100
16,0,361,355,1284
17,0,0,1027,973
18,0,0,220,1780
19,0,7,1528,465
20,0,0,1283,717
21,0,0,1074,926
22,0,0,1166,834
23,0,459,755,786
24,0,0,1031,969
25,0,0,979,1021
26,0,0,1053,947
27,0,0,1168,832
28,0,0,888,1112
29,0,149,869,982
30,0,0,820,1180
31,0,0,905,1095
32,0,0,752,1248
33,0,0,1420,580
34,0,0,1178,822
35,0,0,702,1298
36,0,0,871,1129
37,0,0,595,1405
38,0,495,232,1273
39,0,463,213,1324
40,0,0,1570,430
41,0,0,935,1065
42,0,479,733,788
43,0,0,632,1368
44,0,0,1552,448
45,0,0,1502,498
46,0,0,610,1390
47,0,0,1498,502
48,0,0,1173,827
49,0,0,1292,708
50,0,0,942,1058
51,0,0,1137,863
52,0,0,1059,941
53,0,0,1542,458
54,0,0,1388,612
55,0,386,449,1165
56,0,0,1167,833
57,0,0,1102,898
58,0,0,702,1298
59,0,0,635,1365
60,0,0,742,1258
61,0,0,1294,706
62,0,77,1449,474
63,0,0,805,1195
64,0,0,824,1176
65,0,146,64,1790
66,0,0,651,1349
67,0,0,898,1102
68,0,0,1161,839
69,0,0,1221,779
70,0,239,789,972
71,0,0,1214,786
72,0,0,1046,954
73,0,0,937,1063
74,0,0,764,1236
75,0,0,1069,931
76,0,56,705,1239
77,0,0,1225,775
78,0,0,1149,851
79,0,0,1129,871
80,0,0,1251,749
81,0,0,1355,645
82,0,0,845,1155
83,0,0,620,1380
84,0,0,1311,689
85,0,0,880,1120
86,0,0,1320,680
87,0,0,1029,971
88,0,0,564,1436
89,0,0,1189,811
90,0,0,755,1245
91,0,0,1455,545
92,0,0,904,1096
93,0,0,1241,759
94,0,0,1186,814
95,0,0,669,1331
96,0,0,858,1142
97,0,349,1095,556
98,0,0,837,1163
99,0,0,1320,680

