0,0,146,852,1002
1,0,39,929,1032
2,0,37,939,1024
3,0,333,834,833
4,0,378,688,934
5,0,415,732,853
6,0,43,958,999
7,0,259,1153,588
8,0,302,445,1253
9,0,72,588,1340
10,0,0,1406,594
11,0,501,637,862
12,0,88,684,1228
13,0,0,808,1192
14,0,365,655,980
15,0,5,1096,899
16,0,393,535,1072
17,0,0,1219,781
18,0,49,896,1055
19,0,55,935,1010
20,0,354,894,752
21,0,443,734,823
22,0,297,543,1160
23,0,193,1248,559
24,0,0,1209,791
25,0,39,1471,490
26,0,65,796,1139
27,0,403,378,1219
28,0,47,1157,796
29,0,0,1064,936
30,0,47,1095,858
31,0,324,565,1111
32,0,0,585,1415
33,0,377,834,789
34,0,0,1014,986
35,0,331,256,1413
36,0,320,854,826
37,0,4,749,1247
38,0,226,502,1272
39,0,42,889,1069
40,0,61,1079,860
41,0,235,876,889
42,0,222,556,1222
43,0,0,1013,987
44,0,84,649,1267
45,0,353,403,1244
46,0,261,1209,530
47,0,39,1574,387
48,0,0,1177,823
49,0,310,870,820
50,0,66,1161,773
51,0,0,1241,759
52,0,284,551,1165
53,0,0,1131,869
54,0,31,358,1611
55,0,517,713,770
56,0,0,740,1260
57,0,0,1302,698
58,0,0,1240,760
59,0,66,1475,459
60,0,111,546,1343
61,0,0,559,1441
62,0,260,1013,727
63,0,0,967,1033
64,0,0,1347,653
65,0,311,566,1123
66,0,0,1134,866
67,0,407,406,1187
68,0,0,618,1382
69,0,319,544,1137
70,0,435,1082,483
71,0,350,543,1107
72,0,0,1556,444
73,0,36,1326,638
74,0,53,1240,707
75,0,172,459,1369
76,0,460,925,615
77,0,0,1055,945
78,0,0,870,1130
79,0,0,1534,466
80,0,411,491,1098
81,0,0,836,1164
82,0,0,1105,895
83,0,0,1171,829
84,0,347,596,1057
85,0,0,736,1264
86,0,63,1332,605
87,0,0,654,1346
88,0,261,847,892
89,0,0,940,1060
90,0,50,1471,479
91,0,425,596,979
92,0,0,1137,863
93,0,66,994,940
94,0,271,500,1229
95,0,76,1194,730
96,0,376,527,1097
97,0,149,677,1174
98,0,373,867,760
99,0,0,817,1183

