0,0,468,1383,149
1,0,121,1570,309
2,0,479,1291,230
3,0,620,847,533
4,0,491,1293,216
5,0,418,1040,542
6,0,367,1515,118
7,0,578,1050,372
8,0,38,1706,256
9,0,797,780,423
10,0,491,1131,378
11,0,68,1733,199
12,0,419,1210,371
13,0,614,1065,321
14,0,105,1733,162
15,0,414,1344,242
16,0,499,1081,420
17,0,214,1330,456
18,0,986,608,406
19,0,0,1700,300
20,0,934,658,408
21,0,244,1437,319
22,0,454,1426,120
23,0,32,1747,221
24,0,1083,637,280
25,0,451,1118,431
26,0,491,1328,181
27,0,1220,512,268
28,0,477,1105,418
29,0,449,1223,328
30,0,1150,582,268
31,0,997,681,322
32,0,610,966,424
33,0,526,1117,357
34,0,808,855,337
35,0,569,1206,225
36,0,341,1442,217
37,0,539,1113,348
38,0,61,1747,192
39,0,388,1403,209
40,0,51,1699,250
41,0,280,1280,440
42,0,455,1197,348
43,0,527,1252,221
44,0,678,1000,322
45,0,394,1226,380
46,0,498,1290,212
47,0,955,675,370
48,0,700,1054,246
49,0,1183,419,398
50,0,565,1141,294
51,0,1375,368,257
52,0,576,1015,409
53,0,581,994,425
54,0,278,1365,357
55,0,847,1027,126
56,0,431,1350,219
57,0,779,744,477
58,0,804,970,226
59,0,531,1141,328
60,0,385,1184,431
61,0,356,1284,360
62,0,341,1116,543
63,0,536,1281,183
64,0,585,1105,310
65,0,685,763,552
66,0,683,903,414
67,0,465,1162,373
68,0,401,1357,242
69,0,890,936,174
70,0,1401,236,363
71,0,481,1320,199
72,0,74,1635,291
73,0,945,849,206
74,0,792,756,452
75,0,256,1197,547
76,0,225,1500,275
77,0,425,1064,511
78,0,0,1866,134
79,0,383,1116,501
80,0,725,952,323
81,0,472,1238,290
82,0,451,1222,327
83,0,801,685,514
84,0,613,914,473
85,0,569,1016,415
86,0,508,1319,173
87,0,757,869,374
88,0,388,1468,144
89,0,387,1448,165
90,0,676,818,506
91,0,536,897,567
92,0,565,1273,162
93,0,165,1610,225
94,0,435,1331,234
95,0,591,1205,204
96,0,809,709,482
97,0,988,806,206
98,0,334,1373,293
99,0,327,1438,235

