0,0,353,1235,412
1,0,0,1672,328
2,0,372,1066,562
3,0,123,1288,589
4,0,74,1536,390
5,0,298,1338,364
6,0,52,1318,630
7,0,199,1339,462
8,0,0,1236,764
9,0,61,1187,752
10,0,748,714,538
11,0,654,840,506
12,0,39,1357,604
13,0,487,1100,413
14,0,338,1214,448
15,0,186,1368,446
16,0,65,1114,821
17,0,231,1160,609
18,0,0,1502,498
19,0,65,1425,510
20,0,776,859,365
21,0,0,1123,877
22,0,92,1406,502
23,0,419,946,635
24,0,56,1507,437
25,0,479,1036,485
26,0,508,775,717
27,0,295,1088,617
28,0,173,1369,458
29,0,495,1108,397
30,0,170,1006,824
31,0,564,1071,365
32,0,215,1365,420
33,0,283,1230,487
34,0,339,1165,496
35,0,438,1165,397
36,0,444,1100,456
37,0,380,1069,551
38,0,538,1000,462
39,0,497,1095,408
40,0,109,1268,623
41,0,0,1551,449
42,0,512,995,493
43,0,0,1533,467
44,0,512,957,531
45,0,450,1093,457
46,0,45,1196,759
47,0,497,841,662
48,0,853,859,288
49,0,0,1418,582
50,0,0,1552,448
51,0,39,1409,552
52,0,0,1225,775
53,0,210,1166,624
54,0,0,1471,529
55,0,188,1233,579
56,0,585,730,685
57,0,411,1148,441
58,0,198,1495,307
59,0,65,1517,418
60,0,0,1532,468
61,0,259,1099,642
62,0,436,1105,459
63,0,407,1043,550
64,0,115,1175,710
65,0,198,964,838
66,0,394,973,633
67,0,136,1430,434
68,0,162,1063,775
69,0,644,873,483
70,0,727,487,786
71,0,254,1295,451
72,0,0,1443,557
73,0,381,879,740
74,0,0,1557,443
75,0,122,1537,341
76,0,332,979,689
77,0,0,1083,917
78,0,0,1221,779
79,0,205,1361,434
80,0,0,1496,504
81,0,305,1328,367
82,0,483,1082,435
83,0,46,1509,445
84,0,929,571,500
85,0,0,1391,609
86,0,207,1093,700
87,0,68,1233,699
88,0,266,1295,439
89,0,729,781,490
90,0,171,1354,475
91,0,439,1165,396
92,0,40,1602,358
93,0,270,1318,412
94,0,0,1257,743
95,0,496,910,594
96,0,208,1267,525
97,0,402,815,783
98,0,248,1370,382
99,0,276,1287,437

