0,0,157,1280,563
1,0,380,815,805
2,0,668,787,545
3,0,0,1539,461
4,0,0,1085,915
5,0,0,877,1123
6,0,0,1421,579
7,0,417,752,831
8,0,0,896,1104
9,0,0,1383,617
10,0,0,1599,401
11,0,0,1537,463
12,0,0,1390,610
13,0,0,1519,481
14,0,0,1389,611
15,0,492,954,554
16,0,0,874,1126
17,0,0,1213,787
18,0,0,1169,831
19,0,185,653,1162
20,0,0,1353,647
21,0,0,1485,515
22,0,0,1150,850
23,0,354,1032,614
24,0,0,1380,620
25,0,366,1124,510
26,0,0,891,1109
27,0,53,735,1212
28,0,483,1045,472
29,0,0,860,1140
30,0,45,909,1046
31,0,401,390,1209
32,0,0,1319,681
33,0,70,919,1011
34,0,0,1555,445
35,0,0,1017,983
36,0,0,1329,671
37,0,0,623,1377
38,0,380,908,712
39,0,350,1075,575
40,0,343,710,947
41,0,0,1597,403
42,0,0,1234,766
43,0,397,928,675
44,0,506,904,590
45,0,0,1484,516
46,0,0,1282,718
47,0,0,1406,594
48,0,381,1267,352
49,0,0,1522,478
50,0,471,997,532
51,0,0,1067,933
52,0,0,1293,707
53,0,0,1404,596
54,0,0,1501,499
55,0,0,1024,976
56,0,0,1438,562
57,0,0,1298,702
58,0,0,912,1088
59,0,517,682,801
60,0,0,1434,566
61,0,0,1425,575
62,0,0,1070,930
63,0,597,761,642
64,0,0,1326,674
65,0,0,1275,725
66,0,0,1287,713
67,0,505,833,662
68,0,0,763,1237
69,0,0,1113,887
70,0,318,427,1255
71,0,0,1214,786
72,0,367,833,800
73,0,0,1640,360
74,0,0,1155,845
75,0,0,1467,533
76,0,0,1633,367
77,0,0,963,1037
78,0,0,865,1135
79,0,855,685,460
80,0,355,1039,606
81,0,0,1248,752
82,0,500,1160,340
83,0,57,1442,501
84,0,25,1475,500
85,0,0,1022,978
86,0,344,968,688
87,0,472,1125,403
88,0,0,1451,549
89,0,498,478,1024
90,0,146,934,920
91,0,0,1558,442
92,0,0,877,1123
93,0,0,1542,458
94,0,0,1572,428
95,0,0,1536,464
96,0,0,1437,563
97,0,387,563,1050
98,0,0,1446,554
99,0,0,1109,891

