0,0,0,1559,441
1,0,327,1195,478
2,0,683,871,446
3,0,0,1642,358
4,0,427,1068,505
5,0,362,1150,488
6,0,222,1390,388
7,0,520,953,527
8,0,161,1511,328
9,0,614,955,431
10,0,1084,648,268
11,0,532,1139,329
12,0,164,1410,426
13,0,744,803,453
14,0,175,1446,379
15,0,114,1351,535
16,0,261,1187,552
17,0,432,1120,448
18,0,0,1673,327
19,0,0,1769,231
20,0,353,1188,459
21,0,0,1635,365
22,0,189,1452,359
23,0,324,1326,350
24,0,119,1328,553
25,0,844,831,325
26,0,886,638,476
27,0,424,1106,470
28,0,57,1618,325
29,0,487,997,516
30,0,181,1457,362
31,0,261,1276,463
32,0,313,1226,461
33,0,0,1637,363
34,0,397,1062,541
35,0,294,1254,452
36,0,110,1522,368
37,0,307,1341,352
38,0,636,891,473
39,0,681,930,389
40,0,167,1535,298
41,0,576,1031,393
42,0,696,860,444
43,0,380,1255,365
44,0,932,736,332
45,0,44,1579,377
46,0,483,1122,395
47,0,265,1266,469
48,0,406,1148,446
49,0,226,1270,504
50,0,705,975,320
51,0,61,1550,389
52,0,513,1052,435
53,0,1050,632,318
54,0,398,1102,500
55,0,161,1293,546
56,0,475,1045,480
57,0,594,909,497
58,0,274,1267,459
59,0,316,1172,512
60,0,555,1058,387
61,0,90,1510,400
62,0,317,1071,612
63,0,646,872,482
64,0,1175,616,209
65,0,384,1065,551
66,0,358,1149,493
67,0,542,1017,441
68,0,364,1165,471
69,0,293,1258,449
70,0,462,1052,486
71,0,259,1402,339
72,0,190,1343,467
73,0,788,829,383
74,0,230,1429,341
75,0,118,1585,297
76,0,547,1152,301
77,0,383,1427,190
78,0,225,1367,408
79,0,675,794,531
80,0,97,1600,303
81,0,116,1596,288
82,0,49,1583,368
83,0,77,1584,339
84,0,490,1031,479
85,0,321,1236,443
86,0,337,1354,309
87,0,524,955,521
88,0,258,1497,245
89,0,42,1530,428
90,0,48,1441,511
91,0,304,1294,402
92,0,380,1221,399
93,0,689,832,479
94,0,480,1021,499
95,0,262,1331,407
96,0,388,1131,481
97,0,719,766,515
98,0,464,1176,360
99,0,174,1405,421

