0,0,72,1088,840
1,0,263,1096,641
2,0,29,1414,557
3,0,520,759,721
4,0,0,1195,805
5,0,386,1152,462
6,0,0,1433,567
7,0,265,1062,673
8,0,299,1048,653
9,0,296,699,1005
10,0,295,1230,475
11,0,324,1040,636
12,0,344,847,809
13,0,0,1367,633
14,0,42,1026,932
15,0,304,955,741
16,0,0,1263,737
17,0,283,960,757
18,0,436,695,869
19,0,0,1545,455
20,0,3,1238,759
21,0,52,1325,623
22,0,0,1456,544
23,0,277,1206,517
24,0,116,1433,451
25,0,478,991,531
26,0,225,1243,532
27,0,127,1108,765
28,0,389,974,637
29,0,0,1425,575
30,0,0,1286,714
31,0,0,1506,494
32,0,0,1191,809
33,0,20,1212,768
34,0,373,779,848
35,0,495,1036,469
36,0,598,863,539
37,0,333,849,818
38,0,477,899,624
39,0,48,1426,526
40,0,308,954,738
41,0,124,1340,536
42,0,83,1286,631
43,0,356,1150,494
44,0,259,559,1182
45,0,189,951,860
46,0,181,1017,802
47,0,314,1204,482
48,0,50,1331,619
49,0,417,1151,432
50,0,145,1394,461
51,0,506,1023,471
52,0,63,1116,821
53,0,276,1034,690
54,0,0,1382,618
55,0,280,1166,554
56,0,937,575,488
57,0,224,1321,455
58,0,295,1026,679
59,0,98,789,1113
60,0,270,932,798
61,0,84,1272,644
62,0,0,1253,747
63,0,286,678,1036
64,0,459,665,876
65,0,0,1188,812
66,0,0,943,1057
67,0,0,1509,491
68,0,538,611,851
69,0,60,1402,538
70,0,50,1069,881
71,0,540,942,518
72,0,309,904,787
73,0,40,860,1100
74,0,84,1069,847
75,0,0,1170,830
76,0,0,1632,368
77,0,179,1128,693
78,0,667,545,788
79,0,0,1297,703
80,0,0,1342,658
81,0,303,1136,561
82,0,202,1082,716
83,0,39,1587,374
84,0,0,1228,772
85,0,275,1219,506
86,0,0,916,1084
87,0,337,827,836
88,0,0,1228,772
89,0,576,824,600
90,0,261,1078,661
91,0,243,1180,577
92,0,256,630,1114
93,0,258,1271,471
94,0,82,1157,761
95,0,0,1342,658
96,0,0,1295,705
97,0,491,973,536
98,0,0,1292,708
99,0,499,718,783

