0,0,395,341,1264
1,0,405,467,1128
2,0,520,169,1311
3,0,101,1112,787
4,0,0,886,1114
5,0,82,619,1299
6,0,364,991,645
7,0,0,1463,537
8,0,78,1108,814
9,0,509,850,641
10,0,489,291,1220
11,0,170,751,1079
12,0,366,1209,425
13,0,0,1032,968
14,0,0,1036,964
15,0,0,1041,959
16,0,0,1660,340
17,0,0,1046,954
18,0,354,968,678
19,0,0,1221,779
20,0,380,481,1139
21,0,389,330,1281
22,0,0,621,1379
23,0,248,579,1173
24,0,214,472,1314
25,0,487,965,548
26,0,497,840,663
27,0,74,365,1561
28,0,155,792,1053
29,0,0,698,1302
30,0,383,219,1398
31,0,0,450,1550
32,0,141,1085,774
33,0,465,609,926
34,0,213,377,1410
35,0,477,572,951
36,0,368,662,970
37,0,724,716,560
38,0,106,875,1019
39,0,87,1002,911
40,0,484,699,817
41,0,491,382,1127
42,0,0,884,1116
43,0,0,230,1770
44,0,159,771,1070
45,0,398,863,739
46,0,537,185,1278
47,0,444,374,1182
48,0,148,1162,690
49,0,372,368,1260
50,0,362,55,1583
51,0,0,1315,685
52,0,0,1393,607
53,0,0,1245,755
54,0,536,382,1082
55,0,364,818,818
56,0,418,363,1219
57,0,0,1292,708
58,0,128,448,1424
59,0,372,734,894
60,0,587,683,730
61,0,0,1314,686
62,0,0,1573,427
63,0,146,471,1383
64,0,0,908,1092
65,0,415,555,1030
66,0,403,1273,324
67,0,142,337,1521
68,0,358,551,1091
69,0,176,753,1071
70,0,354,567,1079
71,0,89,465,1446
72,0,171,935,894
73,0,0,915,1085
74,0,435,432,1133
75,0,329,632,1039
76,0,0,1354,646
77,0,161,613,1226
78,0,120,526,1354
79,0,0,911,1089
80,0,160,377,1463
81,0,0,1365,635
82,0,0,1222,778
83,0,486,997,517
84,0,0,845,1155
85,0,0,986,1014
86,0,49,835,1116
87,0,843,156,1001
88,0,381,732,887
89,0,0,1095,905
90,0,0,1532,468
91,0,344,702,954
92,0,0,1328,672
93,0,0,1190,810
94,0,0,580,1420
95,0,628,886,486
96,0,0,910,1090
97,0,0,1356,644
98,0,0,1061,939
99,0,0,1408,592

