0,0,0,1179,821
1,0,362,861,777
2,0,484,479,1037
3,0,898,394,708
4,0,454,1099,447
5,0,0,1102,898
6,0,97,974,929
7,0,0,1011,989
8,0,373,1154,473
9,0,0,1011,989
10,0,0,1575,425
11,0,463,516,1021
12,0,0,839,1161
13,0,80,1074,846
14,0,571,436,993
15,0,0,1386,614
16,0,851,475,674
17,0,772,593,635
18,0,0,1490,510
19,0,50,804,1146
20,0,168,1030,802
21,0,0,1486,514
22,0,340,975,685
23,0,0,1533,467
24,0,0,532,1468
25,0,81,583,1336
26,0,0,1018,982
27,0,0,1223,777
28,0,6,595,1399
29,0,0,1093,907
30,0,0,1304,696
31,0,0,699,1301
32,0,435,427,1138
33,0,0,885,1115
34,0,0,1186,814
35,0,532,1007,461
36,0,0,1261,739
37,0,0,1556,444
38,0,0,1317,683
39,0,30,998,972
40,0,41,1087,872
41,0,381,1088,531
42,0,0,774,1226
43,0,0,1478,522
44,0,0,940,1060
45,0,858,475,667
46,0,344,628,1028
47,0,0,1342,658
48,0,0,1124,876
49,0,0,1689,311
50,0,353,1042,605
51,0,0,1126,874
52,0,0,1357,643
53,0,0,1254,746
54,0,0,1227,773
55,0,0,1499,501
56,0,0,1049,951
57,0,377,696,927
58,0,372,860,768
59,0,0,829,1171
60,0,0,1530,470
61,0,388,568,1044
62,0,0,1183,817
63,0,408,1023,569
64,0,576,547,877
65,0,0,915,1085
66,0,376,952,672
67,0,0,1268,732
68,0,0,1710,290
69,0,0,1040,960
70,0,0,1558,442
71,0,382,701,917
72,0,0,1510,490
73,0,0,1478,522
74,0,0,1602,398
75,0,0,1579,421
76,0,80,943,977
77,0,0,1586,414
78,0,828,615,557
79,0,370,935,695
80,0,34,1086,880
81,0,162,1251,587
82,0,490,813,697
83,0,363,581,1056
84,0,0,1620,380
85,0,449,1159,392
86,0,0,1217,783
87,0,430,825,745
88,0,0,1440,560
89,0,50,1118,832
90,0,497,1218,285
91,0,84,931,985
92,0,0,1649,351
93,0,0,977,1023
94,0,26,921,1053
95,0,0,1207,793
96,0,493,379,1128
97,0,0,756,1244
98,0,0,933,1067
99,0,0,1095,905

