0,0,0,832,1168
1,0,0,1410,590
2,0,496,714,790
3,0,0,950,1050
4,0,0,1593,407
5,0,0,1598,402
6,0,469,959,572
7,0,0,944,1056
8,0,0,1388,612
9,0,0,1646,354
10,0,48,1293,659
11,0,0,655,1345
12,0,0,1023,977
13,0,68,548,1384
14,0,532,614,854
15,0,0,1166,834
16,0,0,1174,826
17,0,0,988,1012
18,0,63,1218,719
19,0,0,1221,779
20,0,0,984,1016
21,0,0,1272,728
22,0,0,1296,704
23,0,0,1463,537
24,0,0,1283,717
25,0,0,1199,801
26,0,0,1696,304
27,0,821,820,359
28,0,369,904,727
29,0,0,1455,545
30,0,0,1629,371
31,0,328,885,787
32,0,0,1288,712
33,0,0,1483,517
34,0,0,1212,788
35,0,0,832,1168
36,0,373,1097,530
37,0,455,838,707
38,0,0,1045,955
39,0,0,641,1359
40,0,0,1083,917
41,0,473,777,750
42,0,163,800,1037
43,0,0,1664,336
44,0,0,1333,667
45,0,0,924,1076
46,0,59,1549,392
47,0,0,1220,780
48,0,412,754,834
49,0,409,855,736
50,0,0,1192,808
51,0,0,1462,538
52,0,0,1031,969
53,0,392,951,657
54,0,350,906,744
55,0,469,1042,489
56,0,0,1643,357
57,0,146,1258,596
58,0,421,389,1190
59,0,253,663,1084
60,0,0,1329,671
61,0,215,685,1100
62,0,354,1284,362
63,0,464,925,611
64,0,0,1059,941
65,0,73,987,940
66,0,448,304,1248
67,0,380,628,992
68,0,473,1049,478
69,0,63,806,1131
70,0,0,1015,985
71,0,0,1173,827
72,0,0,878,1122
73,0,0,1004,996
74,0,0,975,1025
75,0,31,1150,819
76,0,0,562,1438
77,0,0,1205,795
78,0,0,827,1173
79,0,0,849,1151
80,0,0,1069,931
81,0,371,1245,384
82,0,0,1413,587
83,0,0,1464,536
84,0,110,1247,643
85,0,0,1348,652
86,0,0,1196,804
87,0,50,1021,929
88,0,416,736,848
89,0,0,958,1042
90,0,0,1283,717
91,0,463,815,722
92,0,0,1328,672
93,0,0,1018,982
94,0,0,912,1088
95,0,0,775,1225
96,0,0,1114,886
97,0,0,1227,773
98,0,389,272,1339
99,0,416,1049,535

