0,0,370,1060,570
1,0,855,764,381
2,0,466,1109,425
3,0,172,1174,654
4,0,386,1107,507
5,0,436,1061,503
6,0,104,1267,629
7,0,52,1345,603
8,0,0,1847,153
9,0,470,1163,367
10,0,522,1142,336
11,0,387,923,690
12,0,971,901,128
13,0,70,1372,558
14,0,525,548,927
15,0,500,914,586
16,0,387,1364,249
17,0,394,1101,505
18,0,825,723,452
19,0,0,1761,239
20,0,0,1754,246
21,0,26,962,1012
22,0,518,997,485
23,0,445,1128,427
24,0,0,1272,728
25,0,73,1355,572
26,0,347,1309,344
27,0,704,1023,273
28,0,0,1360,640
29,0,0,1689,311
30,0,81,1466,453
31,0,0,1302,698
32,0,139,1443,418
33,0,375,1067,558
34,0,770,697,533
35,0,0,1487,513
36,0,0,1695,305
37,0,448,1080,472
38,0,468,478,1054
39,0,293,600,1107
40,0,56,1375,569
41,0,52,1328,620
42,0,982,872,146
43,0,851,791,358
44,0,184,1075,741
45,0,839,561,600
46,0,506,424,1070
47,0,0,1343,657
48,0,825,627,548
49,0,498,1306,196
50,0,757,1004,239
51,0,0,1142,858
52,0,489,1158,353
53,0,67,1274,659
54,0,372,1260,368
55,0,708,646,646
56,0,452,597,951
57,0,366,1252,382
58,0,663,696,641
59,0,192,1057,751
60,0,354,1200,446
61,0,535,770,695
62,0,607,687,706
63,0,48,1256,696
64,0,347,980,673
65,0,34,1635,331
66,0,495,1240,265
67,0,399,1315,286
68,0,346,1073,581
69,0,435,1243,322
70,0,359,1468,173
71,0,0,1782,218
72,0,450,1282,268
73,0,453,1034,513
74,0,343,1274,383
75,0,146,1344,510
76,0,388,855,757
77,0,1006,674,320
78,0,548,506,946
79,0,350,1034,616
80,0,409,1464,127
81,0,221,700,1079
82,0,370,879,751
83,0,916,621,463
84,0,93,1723,184
85,0,351,1356,293
86,0,881,775,344
87,0,52,1496,452
88,0,379,1004,617
89,0,430,689,881
90,0,740,1112,148
91,0,0,1388,612
92,0,473,1205,322
93,0,174,1520,306
94,0,0,1233,767
95,0,42,1597,361
96,0,509,730,761
97,0,400,619,981
98,0,162,960,878
99,0,360,1214,426

