0,0,0,1666,334
1,0,64,1184,752
2,0,875,205,920
3,0,120,1137,743
4,0,370,951,679
5,0,366,981,653
6,0,492,853,655
7,0,339,1103,558
8,0,156,1246,598
9,0,61,963,976
10,0,328,1405,267
11,0,333,1436,231
12,0,0,921,1079
13,0,368,676,956
14,0,581,488,931
15,0,479,698,823
16,0,246,886,868
17,0,357,877,766
18,0,761,914,325
19,0,143,1620,237
20,0,536,918,546
21,0,548,1123,329
22,0,349,981,670
23,0,354,1154,492
24,0,397,1061,542
25,0,397,1019,584
26,0,749,519,732
27,0,338,1138,524
28,0,1261,129,610
29,0,506,991,503
30,0,0,1319,681
31,0,421,509,1070
32,0,758,476,766
33,0,370,993,637
34,0,474,806,720
35,0,447,890,663
36,0,380,666,954
37,0,0,1225,775
38,0,379,685,936
39,0,782,444,774
40,0,365,1222,413
41,0,105,1349,546
42,0,521,756,723
43,0,159,1527,314
44,0,339,1400,261
45,0,538,879,583
46,0,411,739,850
47,0,503,938,559
48,0,105,1361,534
49,0,164,1630,206
50,0,0,1110,890
51,0,92,1345,563
52,0,163,1138,699
53,0,359,859,782
54,0,353,1449,198
55,0,0,1246,754
56,0,402,1182,416
57,0,471,970,559
58,0,0,1739,261
59,0,391,1396,213
60,0,1216,116,668
61,0,349,1398,253
62,0,18,1433,549
63,0,163,941,896
64,0,479,984,537
65,0,382,1263,355
66,0,354,848,798
67,0,383,1136,481
68,0,372,1096,532
69,0,339,925,736
70,0,530,884,586
71,0,715,586,699
72,0,536,835,629
73,0,498,990,512
74,0,973,437,590
75,0,106,1080,814
76,0,367,1407,226
77,0,160,1352,488
78,0,113,1326,561
79,0,849,575,576
80,0,399,1243,358
81,0,380,1203,417
82,0,393,1037,570
83,0,526,216,1258
84,0,63,1078,859
85,0,436,607,957
86,0,100,953,947
87,0,458,871,671
88,0,157,1268,575
89,0,415,1229,356
90,0,546,785,669
91,0,63,1437,500
92,0,1209,524,267
93,0,434,1037,529
94,0,493,1285,222
95,0,379,929,692
96,0,368,1279,353
97,0,571,801,628
98,0,871,122,1007
99,0,370,1486,144

