0,0,0,840,1160
1,0,0,1074,926
2,0,580,613,807
3,0,164,131,1705
4,0,40,693,1267
5,0,0,1211,789
6,0,373,508,1119
7,0,0,932,1068
8,0,0,555,1445
9,0,0,883,1117
10,0,0,1417,583
11,0,0,948,1052
12,0,0,721,1279
13,0,357,898,745
14,0,365,216,1419
15,0,49,933,1018
16,0,53,567,1380
17,0,85,497,1418
18,0,131,483,1386
19,0,0,1308,692
20,0,0,588,1412
21,0,431,385,1184
22,0,0,712,1288
23,0,0,1392,608
24,0,350,910,740
25,0,566,0,1434
26,0,0,1155,845
27,0,86,1260,654
28,0,154,871,975
29,0,489,1153,358
30,0,0,325,1675
31,0,0,571,1429
32,0,359,456,1185
33,0,877,442,681
34,0,389,488,1123
35,0,478,445,1077
36,0,338,140,1522
37,0,367,591,1042
38,0,367,883,750
39,0,396,605,999
40,0,0,490,1510
41,0,366,926,708
42,0,0,781,1219
43,0,746,433,821
44,0,508,355,1137
45,0,55,832,1113
46,0,0,1313,687
47,0,45,485,1470
48,0,0,986,1014
49,0,371,82,1547
50,0,388,631,981
51,0,0,1183,817
52,0,0,1183,817
53,0,0,1156,844
54,0,412,549,1039
55,0,177,887,936
56,0,0,1145,855
57,0,377,197,1426
58,0,372,381,1247
59,0,0,1266,734
60,0,488,517,995
61,0,0,1308,692
62,0,64,1247,689
63,0,0,1275,725
64,0,0,1770,230
65,0,83,630,1287
66,0,0,938,1062
67,0,139,954,907
68,0,77,1132,791
69,0,94,904,1002
70,0,52,809,1139
71,0,86,567,1347
72,0,0,1290,710
73,0,79,986,935
74,0,143,339,1518
75,0,0,928,1072
76,0,0,856,1144
77,0,132,604,1264
78,0,901,0,1099
79,0,0,1227,773
80,0,392,554,1054
81,0,365,514,1121
82,0,0,952,1048
83,0,361,251,1388
84,0,347,900,753
85,0,0,1367,633
86,0,746,685,569
87,0,0,412,1588
88,0,0,640,1360
89,0,83,905,1012
90,0,0,432,1568
91,0,107,829,1064
92,0,372,482,1146
93,0,0,551,1449
94,0,76,163,1761
95,0,0,842,1158
96,0,49,919,1032
97,0,523,90,1387
98,0,0,996,1004
99,0,458,428,1114

