0,0,446,881,673
1,0,794,721,485
2,0,0,1712,288
3,0,210,1127,663
4,0,1241,261,498
5,0,0,1642,358
6,0,459,1144,397
7,0,0,1552,448
8,0,469,1132,399
9,0,372,1098,530
10,0,241,1186,573
11,0,484,1068,448
12,0,454,1135,411
13,0,0,1568,432
14,0,323,1135,542
15,0,583,805,612
16,0,603,1012,385
17,0,370,1049,581
18,0,850,548,602
19,0,363,1250,387
20,0,0,1457,543
21,0,456,1042,502
22,0,16,1536,448
23,0,0,1507,493
24,0,443,1101,456
25,0,338,1200,462
26,0,303,1283,414
27,0,0,1589,411
28,0,502,1005,493
29,0,850,555,595
30,0,0,1656,344
31,0,0,1640,360
32,0,473,1037,490
33,0,0,1475,525
34,0,0,1717,283
35,0,385,1167,448
36,0,467,1127,406
37,0,120,1333,547
38,0,0,1471,529
39,0,543,1019,438
40,0,163,1336,501
41,0,752,745,503
42,0,827,779,394
43,0,63,1547,390
44,0,433,1141,426
45,0,479,1028,493
46,0,0,1470,530
47,0,471,1090,439
48,0,620,657,723
49,0,592,995,413
50,0,388,1232,380
51,0,477,1262,261
52,0,665,786,549
53,0,595,819,586
54,0,702,944,354
55,0,382,1055,563
56,0,0,1371,629
57,0,490,1143,367
58,0,359,1097,544
59,0,839,517,644
60,0,282,1246,472
61,0,149,1229,622
62,0,0,1607,393
63,0,0,1421,579
64,0,0,1520,480
65,0,0,1371,629
66,0,636,999,365
67,0,309,1188,503
68,0,377,1154,469
69,0,373,1200,427
70,0,592,908,500
71,0,380,1230,390
72,0,0,1564,436
73,0,480,1081,439
74,0,650,756,594
75,0,0,1439,561
76,0,115,1326,559
77,0,0,1540,460
78,0,359,1116,525
79,0,101,1250,649
80,0,847,539,614
81,0,0,1454,546
82,0,53,1486,461
83,0,495,830,675
84,0,371,1166,463
85,0,554,711,735
86,0,169,1501,330
87,0,190,1371,439
88,0,531,953,516
89,0,0,1321,679
90,0,0,1542,458
91,0,392,1305,303
92,0,670,813,517
93,0,0,1534,466
94,0,536,1113,351
95,0,396,1245,359
96,0,0,1409,591
97,0,462,1108,430
98,0,0,1713,287
99,0,85,1372,543

