0,0,1117,442,441
1,0,478,1056,466
2,0,61,1524,415
3,0,199,1364,437
4,0,269,1120,611
5,0,192,1247,561
6,0,186,1362,452
7,0,548,957,495
8,0,113,1473,414
9,0,607,982,411
10,0,221,1169,610
11,0,486,957,557
12,0,0,1641,359
13,0,208,1277,515
14,0,0,1752,248
15,0,0,1659,341
16,0,266,1364,370
17,0,733,828,439
18,0,0,1640,360
19,0,534,938,528
20,0,79,1653,268
21,0,581,966,453
22,0,0,1644,356
23,0,877,799,324
24,0,105,1483,412
25,0,404,1219,377
26,0,381,1151,468
27,0,297,1303,400
28,0,0,1645,355
29,0,0,1595,405
30,0,277,1375,348
31,0,77,1481,442
32,0,466,1128,406
33,0,384,1166,450
34,0,395,1043,562
35,0,559,862,579
36,0,282,1026,692
37,0,605,867,528
38,0,466,1058,476
39,0,0,1625,375
40,0,417,1117,466
41,0,0,1598,402
42,0,612,867,521
43,0,829,627,544
44,0,334,1084,582
45,0,222,1380,398
46,0,683,999,318
47,0,392,1288,320
48,0,18,1366,616
49,0,500,1242,258
50,0,233,1248,519
51,0,274,1300,426
52,0,138,1381,481
53,0,471,1007,522
54,0,771,820,409
55,0,90,1403,507
56,0,747,712,541
57,0,242,1299,459
58,0,127,1497,376
59,0,0,1474,526
60,0,384,1078,538
61,0,434,1114,452
62,0,551,983,466
63,0,105,1494,401
64,0,585,870,545
65,0,95,1452,453
66,0,720,727,553
67,0,523,1012,465
68,0,372,1243,385
69,0,441,1055,504
70,0,402,1160,438
71,0,83,1495,422
72,0,653,897,450
73,0,219,1371,410
74,0,127,1384,489
75,0,747,831,422
76,0,348,1240,412
77,0,287,1317,396
78,0,485,1048,467
79,0,332,1348,320
80,0,588,1040,372
81,0,205,1358,437
82,0,265,1288,447
83,0,605,966,429
84,0,623,851,526
85,0,307,1126,567
86,0,747,715,538
87,0,0,1491,509
88,0,365,1037,598
89,0,98,1341,561
90,0,728,884,388
91,0,422,1235,343
92,0,602,927,471
93,0,429,1247,324
94,0,673,782,545
95,0,658,897,445
96,0,0,1464,536
97,0,661,716,623
98,0,0,1555,445
99,0,188,1474,338

