0,0,366,699,935
1,0,289,593,1118
2,0,0,1155,845
3,0,0,546,1454
4,0,178,769,1053
5,0,105,1445,450
6,0,73,517,1410
7,0,0,479,1521
8,0,357,478,1165
9,0,208,615,1177
10,0,304,431,1265
11,0,0,777,1223
12,0,0,680,1320
13,0,0,642,1358
14,0,0,904,1096
15,0,106,1134,760
16,0,292,955,753
17,0,573,876,551
18,0,33,1072,895
19,0,46,1182,772
20,0,312,557,1131
21,0,391,992,617
22,0,30,1160,810
23,0,0,366,1634
24,0,326,347,1327
25,0,0,357,1643
26,0,0,890,1110
27,0,0,712,1288
28,0,303,881,816
29,0,0,1243,757
30,0,59,736,1205
31,0,120,723,1157
32,0,129,1045,826
33,0,0,1014,986
34,0,247,682,1071
35,0,0,814,1186
36,0,0,1257,743
37,0,263,1318,419
38,0,93,752,1155
39,0,416,792,792
40,0,17,1225,758
41,0,0,867,1133
42,0,0,1213,787
43,0,254,971,775
44,0,0,536,1464
45,0,159,611,1230
46,0,255,1094,651
47,0,820,593,587
48,0,15,1155,830
49,0,0,859,1141
50,0,479,851,670
51,0,0,548,1452
52,0,0,623,1377
53,0,120,1006,874
54,0,0,812,1188
55,0,0,1086,914
56,0,196,962,842
57,0,0,699,1301
58,0,453,844,703
59,0,204,1213,583
60,0,0,1266,734
61,0,0,1148,852
62,0,120,1110,770
63,0,235,1143,622
64,0,0,766,1234
65,0,0,689,1311
66,0,320,542,1138
67,0,294,947,759
68,0,0,609,1391
69,0,358,921,721
70,0,0,888,1112
71,0,64,758,1178
72,0,0,543,1457
73,0,159,986,855
74,0,248,1298,454
75,0,172,735,1093
76,0,166,1051,783
77,0,340,787,873
78,0,482,919,599
79,0,109,740,1151
80,0,0,1326,674
81,0,239,193,1568
82,0,0,748,1252
83,0,46,848,1106
84,0,0,1435,565
85,0,0,1453,547
86,0,332,1032,636
87,0,247,995,758
88,0,543,825,632
89,0,115,711,1174
90,0,209,723,1068
91,0,99,761,1140
92,0,0,1343,657
93,0,74,611,1315
94,0,342,693,965
95,0,0,761,1239
96,0,0,548,1452
97,0,0,1437,563
98,0,0,316,1684
99,0,160,1322,518

