0,0,329,583,1088
1,0,0,1185,815
2,0,120,1149,731
3,0,546,786,668
4,0,115,1363,522
5,0,384,1094,522
6,0,82,1065,853
7,0,359,872,769
8,0,294,823,883
9,0,301,919,780
10,0,940,397,663
11,0,35,1186,779
12,0,97,794,1109
13,0,88,1463,449
14,0,301,1299,400
15,0,60,1465,475
16,0,489,469,1042
17,0,284,955,761
18,0,0,875,1125
19,0,52,1036,912
20,0,116,654,1230
21,0,0,1489,511
22,0,197,1183,620
23,0,479,954,567
24,0,40,785,1175
25,0,351,723,926
26,0,0,1029,971
27,0,0,1633,367
28,0,457,791,752
29,0,637,664,699
30,0,431,964,605
31,0,225,957,818
32,0,304,928,768
33,0,175,1164,661
34,0,0,818,1182
35,0,638,938,424
36,0,340,841,819
37,0,287,892,821
38,0,0,1496,504
39,0,318,1087,595
40,0,0,1074,926
41,0,157,1018,825
42,0,55,318,1627
43,0,0,1042,958
44,0,51,1130,819
45,0,238,644,1118
46,0,44,1472,484
47,0,563,621,816
48,0,116,784,1100
49,0,76,1415,509
50,0,0,1618,382
51,0,320,860,820
52,0,44,843,1113
53,0,184,1285,531
54,0,0,1280,720
55,0,57,1457,486
56,0,395,1215,390
57,0,117,1378,505
58,0,0,1003,997
59,0,246,1341,413
60,0,0,1223,777
61,0,27,1546,427
62,0,107,1098,795
63,0,271,1149,580
64,0,75,966,959
65,0,802,709,489
66,0,0,1683,317
67,0,644,242,1114
68,0,209,1149,642
69,0,74,1242,684
70,0,264,1188,548
71,0,600,1030,370
72,0,0,1242,758
73,0,253,1131,616
74,0,0,1346,654
75,0,4,925,1071
76,0,292,845,863
77,0,69,783,1148
78,0,55,1312,633
79,0,0,1092,908
80,0,389,1234,377
81,0,364,1204,432
82,0,387,543,1070
83,0,102,816,1082
84,0,0,898,1102
85,0,0,825,1175
86,0,339,845,816
87,0,290,967,743
88,0,0,1126,874
89,0,30,819,1151
90,0,40,1257,703
91,0,0,1055,945
92,0,0,797,1203
93,0,0,1235,765
94,0,365,810,825
95,0,450,795,755
96,0,317,1233,450
97,0,326,1291,383
98,0,250,969,781
99,0,488,986,526

