0,0,655,999,346
1,0,0,1320,680
2,0,43,1524,433
3,0,0,1105,895
4,0,116,1033,851
5,0,500,1072,428
6,0,182,1249,569
7,0,462,1125,413
8,0,0,1541,459
9,0,0,1400,600
10,0,188,1219,593
11,0,502,1228,270
12,0,0,970,1030
13,0,433,178,1389
14,0,221,367,1412
15,0,136,1086,778
16,0,0,1122,878
17,0,0,1282,718
18,0,329,995,676
19,0,0,1764,236
20,0,486,538,976
21,0,40,1327,633
22,0,376,793,831
23,0,225,951,824
24,0,135,1054,811
25,0,0,1214,786
26,0,158,1122,720
27,0,53,1341,606
28,0,354,609,1037
29,0,399,877,724
30,0,0,1573,427
31,0,0,1240,760
32,0,346,774,880
33,0,0,928,1072
34,0,0,486,1514
35,0,0,955,1045
36,0,0,1034,966
37,0,148,1237,615
38,0,395,760,845
39,0,307,636,1057
40,0,389,881,730
41,0,0,1308,692
42,0,0,1070,930
43,0,0,969,1031
44,0,671,870,459
45,0,349,1199,452
46,0,230,1292,478
47,0,79,1375,546
48,0,475,895,630
49,0,594,647,759
50,0,0,1347,653
51,0,404,891,705
52,0,251,1131,618
53,0,50,882,1068
54,0,0,1187,813
55,0,349,864,787
56,0,802,526,672
57,0,392,1038,570
58,0,678,799,523
59,0,0,1310,690
60,0,66,745,1189
61,0,124,1262,614
62,0,129,1054,817
63,0,57,1274,669
64,0,0,1710,290
65,0,72,521,1407
66,0,307,1175,518
67,0,321,755,924
68,0,296,987,717
69,0,371,735,894
70,0,225,875,900
71,0,53,1161,786
72,0,311,606,1083
73,0,270,1090,640
74,0,636,916,448
75,0,93,1022,885
76,0,79,960,961
77,0,141,1268,591
78,0,100,1360,540
79,0,385,1018,597
80,0,138,1245,617
81,0,438,134,1428
82,0,0,1252,748
83,0,45,980,975
84,0,149,866,985
85,0,73,966,961
86,0,294,685,1021
87,0,0,884,1116
88,0,469,435,1096
89,0,0,1169,831
90,0,111,1490,399
91,0,171,1015,814
92,0,84,838,1078
93,0,69,913,1018
94,0,743,720,537
95,0,216,769,1015
96,0,0,1113,887
97,0,314,693,993
98,0,47,1354,599
99,0,0,1205,795

