0,0,207,1408,385
1,0,206,1425,369
2,0,453,1035,512
3,0,454,1201,345
4,0,505,1020,475
5,0,382,1047,571
6,0,723,743,534
7,0,1055,446,499
8,0,133,1365,502
9,0,275,1402,323
10,0,475,1119,406
11,0,353,1270,377
12,0,499,1148,353
13,0,0,1530,470
14,0,510,1013,477
15,0,40,1477,483
16,0,156,1286,558
17,0,72,1435,493
18,0,986,572,442
19,0,540,841,619
20,0,389,1275,336
21,0,504,1166,330
22,0,384,1244,372
23,0,392,1099,509
24,0,0,1671,329
25,0,0,1454,546
26,0,255,1279,466
27,0,377,1118,505
28,0,874,653,473
29,0,487,1196,317
30,0,58,1552,390
31,0,823,872,305
32,0,389,1161,450
33,0,697,827,476
34,0,746,859,395
35,0,477,963,560
36,0,79,1575,346
37,0,1059,584,357
38,0,669,775,556
39,0,0,1576,424
40,0,434,1014,552
41,0,747,671,582
42,0,272,1182,546
43,0,0,1588,412
44,0,0,1631,369
45,0,0,1702,298
46,0,0,1661,339
47,0,86,1414,500
48,0,423,1057,520
49,0,499,1054,447
50,0,177,1429,394
51,0,300,1126,574
52,0,298,1228,474
53,0,253,1456,291
54,0,496,1048,456
55,0,307,1312,381
56,0,0,1546,454
57,0,0,1657,343
58,0,345,1254,401
59,0,459,1207,334
60,0,416,1043,541
61,0,0,1616,384
62,0,331,1240,429
63,0,322,1209,469
64,0,142,1474,384
65,0,54,1601,345
66,0,105,1359,536
67,0,287,1376,337
68,0,73,1614,313
69,0,194,1348,458
70,0,549,839,612
71,0,0,1587,413
72,0,615,914,471
73,0,0,1665,335
74,0,391,1217,392
75,0,604,1007,389
76,0,0,1625,375
77,0,926,645,429
78,0,1024,469,507
79,0,253,1342,405
80,0,609,921,470
81,0,249,1457,294
82,0,380,1101,519
83,0,311,1148,541
84,0,80,1412,508
85,0,103,1300,597
86,0,373,1283,344
87,0,63,1449,488
88,0,414,1297,289
89,0,49,1478,473
90,0,474,1289,237
91,0,92,1612,296
92,0,334,1080,586
93,0,333,1381,286
94,0,486,881,633
95,0,352,1258,390
96,0,527,1046,427
97,0,337,1240,423
98,0,89,1240,671
99,0,0,1588,412

