0,0,288,561,1151
1,0,0,1149,851
2,0,0,932,1068
3,0,391,1036,573
4,0,174,1189,637
5,0,416,419,1165
6,0,0,852,1148
7,0,254,1004,742
8,0,0,934,1066
9,0,0,1117,883
10,0,0,1108,892
11,0,0,950,1050
12,0,479,158,1363
13,0,35,1137,828
14,0,119,429,1452
15,0,337,799,864
16,0,0,1319,681
17,0,0,1329,671
18,0,689,486,825
19,0,289,572,1139
20,0,0,814,1186
21,0,190,688,1122
22,0,205,477,1318
23,0,0,1316,684
24,0,472,710,818
25,0,0,898,1102
26,0,78,795,1127
27,0,0,1335,665
28,0,0,1089,911
29,0,121,463,1416
30,0,168,1138,694
31,0,350,991,659
32,0,527,618,855
33,0,94,868,1038
34,0,0,1051,949
35,0,0,567,1433
36,0,757,579,664
37,0,0,1109,891
38,0,210,1030,760
39,0,764,767,469
40,0,0,908,1092
41,0,29,969,1002
42,0,0,703,1297
43,0,80,866,1054
44,0,463,924,613
45,0,0,187,1813
46,0,0,546,1454
47,0,0,834,1166
48,0,323,656,1021
49,0,34,415,1551
50,0,0,780,1220
51,0,443,300,1257
52,0,0,908,1092
53,0,0,995,1005
54,0,352,1246,402
55,0,374,316,1310
56,0,0,988,1012
57,0,0,809,1191
58,0,0,552,1448
59,0,0,1163,837
60,0,264,761,975
61,0,341,818,841
62,0,286,811,903
63,0,0,925,1075
64,0,77,1045,878
65,0,0,1074,926
66,0,375,208,1417
67,0,0,1020,980
68,0,29,891,1080
69,0,0,857,1143
70,0,341,941,718
71,0,287,246,1467
72,0,91,771,1138
73,0,404,366,1230
74,0,442,589,969
75,0,112,817,1071
76,0,0,704,1296
77,0,56,848,1096
78,0,339,176,1485
79,0,0,719,1281
80,0,0,461,1539
81,0,55,1389,556
82,0,161,1145,694
83,0,0,299,1701
84,0,242,655,1103
85,0,878,302,820
86,0,0,1623,377
87,0,350,1114,536
88,0,30,964,1006
89,0,879,298,823
90,0,64,843,1093
91,0,650,174,1176
92,0,906,149,945
93,0,0,736,1264
94,0,420,701,879
95,0,61,1308,631
96,0,215,579,1206
97,0,0,891,1109
98,0,440,844,716
99,0,0,1206,794

