0,0,0,932,1068
1,0,0,534,1466
2,0,0,797,1203
3,0,0,362,1638
4,0,0,773,1227
5,0,0,1101,899
6,0,0,52,1948
7,0,0,840,1160
8,0,0,746,1254
9,0,0,795,1205
10,0,0,1537,463
11,0,0,766,1234
12,0,0,1239,761
13,0,0,1025,975
14,0,0,1275,725
15,0,0,407,1593
16,0,0,1068,932
17,0,0,1450,550
18,0,0,256,1744
19,0,0,546,1454
20,0,0,428,1572
21,0,0,812,1188
22,0,0,540,1460
23,0,0,701,1299
24,0,0,694,1306
25,0,0,921,1079
26,0,0,1588,412
27,0,183,682,1135
28,0,0,941,1059
29,0,0,980,1020
30,0,0,1096,904
31,0,0,1197,803
32,0,0,455,1545
33,0,0,707,1293
34,0,372,714,914
35,0,0,733,1267
36,0,0,1059,941
37,0,0,1098,902
38,0,0,1165,835
39,0,0,490,1510
40,0,0,728,1272
41,0,0,1020,980
42,0,0,1238,762
43,0,0,1140,860
44,0,341,239,1420
45,0,0,1583,417
46,0,0,1188,812
47,0,24,1191,785
48,0,0,1019,981
49,0,0,772,1228
50,0,0,672,1328
51,0,0,1361,639
52,0,0,1185,815
53,0,479,881,640
54,0,372,652,976
55,0,0,1059,941
56,0,0,1183,817
57,0,0,977,1023
58,0,0,579,1421
59,0,0,760,1240
60,0,0,1143,857
61,0,0,591,1409
62,0,0,977,1023
63,0,0,1042,958
64,0,0,1070,930
65,0,0,1100,900
66,0,0,897,1103
67,0,0,875,1125
68,0,0,1230,770
69,0,0,513,1487
70,0,0,1183,817
71,0,0,802,1198
72,0,0,1288,712
73,0,0,1201,799
74,0,0,685,1315
75,0,0,862,1138
76,0,0,484,1516
77,0,0,1236,764
78,0,0,931,1069
79,0,384,669,947
80,0,0,540,1460
81,0,0,796,1204
82,0,358,757,885
83,0,378,720,902
84,0,0,1101,899
85,0,0,807,1193
86,0,0,1130,870
87,0,0,368,1632
88,0,361,697,942
89,0,0,916,1084
90,0,0,646,1354
91,0,0,1347,653
92,0,27,397,1576
93,0,0,1058,942
94,0,0,810,1190
95,0,0,1544,456
96,0,0,785,1215
97,0,0,1332,668
98,0,0,1173,827
99,0,0,686,1314

