0,0,285,1467,248
1,0,385,1180,435
2,0,205,1479,316
3,0,304,1479,217
4,0,556,979,465
5,0,311,1222,467
6,0,0,1636,364
7,0,204,1333,463
8,0,682,838,480
9,0,412,1228,360
10,0,130,1508,362
11,0,118,1447,435
12,0,155,1407,438
13,0,327,1279,394
14,0,204,1366,430
15,0,891,753,356
16,0,1323,261,416
17,0,0,1664,336
18,0,49,1518,433
19,0,422,1101,477
20,0,436,1295,269
21,0,179,1378,443
22,0,352,1464,184
23,0,181,1457,362
24,0,511,1186,303
25,0,442,1061,497
26,0,421,982,597
27,0,711,782,507
28,0,100,1594,306
29,0,497,1316,187
30,0,511,1103,386
31,0,769,789,442
32,0,346,1280,374
33,0,565,902,533
34,0,382,1190,428
35,0,401,1252,347
36,0,378,1292,330
37,0,380,1366,254
38,0,371,1074,555
39,0,118,1342,540
40,0,169,1453,378
41,0,445,1057,498
42,0,760,808,432
43,0,0,1745,255
44,0,0,1571,429
45,0,222,1383,395
46,0,655,899,446
47,0,140,1391,469
48,0,571,908,521
49,0,0,1667,333
50,0,165,1408,427
51,0,0,1608,392
52,0,38,1628,334
53,0,0,1753,247
54,0,258,1173,569
55,0,329,1352,319
56,0,164,1370,466
57,0,952,486,562
58,0,521,1081,398
59,0,0,1740,260
60,0,484,1082,434
61,0,165,1435,400
62,0,509,1004,487
63,0,331,1126,543
64,0,565,976,459
65,0,249,1416,335
66,0,515,930,555
67,0,553,1146,301
68,0,220,1232,548
69,0,585,829,586
70,0,203,1320,477
71,0,581,951,468
72,0,606,1022,372
73,0,0,1585,415
74,0,513,1066,421
75,0,0,1594,406
76,0,408,1070,522
77,0,207,1185,608
78,0,783,774,443
79,0,993,401,606
80,0,1268,406,326
81,0,0,1622,378
82,0,578,944,478
83,0,0,1740,260
84,0,0,1713,287
85,0,482,1173,345
86,0,0,1691,309
87,0,496,994,510
88,0,619,960,421
89,0,59,1346,595
90,0,888,701,411
91,0,63,1465,472
92,0,627,979,394
93,0,196,1352,452
94,0,0,1357,643
95,0,927,638,435
96,0,418,1422,160
97,0,571,860,569
98,0,373,1287,340
99,0,439,1173,388

