0,0,299,665,1036
1,0,0,797,1203
2,0,0,967,1033
3,0,194,733,1073
4,0,0,1489,511
5,0,273,791,936
6,0,68,473,1459
7,0,125,722,1153
8,0,0,366,1634
9,0,265,381,1354
10,0,84,1038,878
11,0,269,779,952
12,0,0,1091,909
13,0,0,1141,859
14,0,0,1084,916
15,0,0,885,1115
16,0,0,715,1285
17,0,240,1010,750
18,0,187,554,1259
19,0,92,1029,879
20,0,0,896,1104
21,0,601,470,929
22,0,74,609,1317
23,0,0,437,1563
24,0,0,1068,932
25,0,0,831,1169
26,0,0,785,1215
27,0,0,1047,953
28,0,0,607,1393
29,0,0,1061,939
30,0,573,956,471
31,0,0,500,1500
32,0,0,240,1760
33,0,0,893,1107
34,0,0,590,1410
35,0,252,995,753
36,0,0,1113,887
37,0,96,307,1597
38,0,297,946,757
39,0,0,458,1542
40,0,0,522,1478
41,0,140,158,1702
42,0,0,1135,865
43,0,0,1156,844
44,0,50,970,980
45,0,0,673,1327
46,0,0,832,1168
47,0,0,1628,372
48,0,0,1125,875
49,0,0,874,1126
50,0,341,862,797
51,0,77,311,1612
52,0,48,376,1576
53,0,295,967,738
54,0,0,852,1148
55,0,0,471,1529
56,0,284,961,755
57,0,273,444,1283
58,0,368,516,1116
59,0,0,776,1224
60,0,228,1171,601
61,0,301,629,1070
62,0,0,887,1113
63,0,0,591,1409
64,0,105,74,1821
65,0,0,792,1208
66,0,125,700,1175
67,0,0,563,1437
68,0,38,870,1092
69,0,285,485,1230
70,0,107,767,1126
71,0,205,777,1018
72,0,0,587,1413
73,0,58,990,952
74,0,0,1063,937
75,0,0,427,1573
76,0,0,849,1151
77,0,0,874,1126
78,0,0,936,1064
79,0,34,1173,793
80,0,0,1303,697
81,0,0,1124,876
82,0,134,365,1501
83,0,0,421,1579
84,0,0,624,1376
85,0,341,622,1037
86,0,0,822,1178
87,0,0,658,1342
88,0,287,883,830
89,0,255,1035,710
90,0,286,371,1343
91,0,398,530,1072
92,0,43,966,991
93,0,115,556,1329
94,0,243,1101,656
95,0,0,526,1474
96,0,0,753,1247
97,0,179,597,1224
98,0,0,871,1129
99,0,0,677,1323

