0,0,0,1051,949
1,0,0,1468,532
2,0,0,929,1071
3,0,0,780,1220
4,0,359,827,814
5,0,476,923,601
6,0,848,289,863
7,0,0,951,1049
8,0,0,1578,422
9,0,0,1175,825
10,0,0,1152,848
11,0,0,918,1082
12,0,0,850,1150
13,0,0,1058,942
14,0,0,1413,587
15,0,0,1402,598
16,0,97,1084,819
17,0,0,1285,715
18,0,0,920,1080
19,0,64,1470,466
20,0,0,1410,590
21,0,0,1264,736
22,0,509,768,723
23,0,0,1032,968
24,0,492,779,729
25,0,388,589,1023
26,0,0,1189,811
27,0,345,585,1070
28,0,0,1483,517
29,0,0,1216,784
30,0,482,924,594
31,0,350,971,679
32,0,0,1284,716
33,0,0,1184,816
34,0,0,1381,619
35,0,151,1004,845
36,0,497,1167,336
37,0,0,1635,365
38,0,0,1557,443
39,0,0,1145,855
40,0,0,1262,738
41,0,0,705,1295
42,0,25,1496,479
43,0,0,1631,369
44,0,0,1212,788
45,0,0,1167,833
46,0,0,913,1087
47,0,0,915,1085
48,0,485,549,966
49,0,0,1346,654
50,0,0,1414,586
51,0,0,1354,646
52,0,386,730,884
53,0,0,1051,949
54,0,0,869,1131
55,0,0,1519,481
56,0,0,1104,896
57,0,0,1419,581
58,0,498,1104,398
59,0,0,1502,498
60,0,0,1291,709
61,0,0,1167,833
62,0,0,1245,755
63,0,0,1537,463
64,0,0,1227,773
65,0,414,478,1108
66,0,0,906,1094
67,0,393,1134,473
68,0,0,1103,897
69,0,0,1058,942
70,0,0,673,1327
71,0,377,406,1217
72,0,0,1410,590
73,0,0,1177,823
74,0,0,1478,522
75,0,78,807,1115
76,0,396,725,879
77,0,0,917,1083
78,0,0,1507,493
79,0,411,900,689
80,0,0,649,1351
81,0,35,1392,573
82,0,63,1464,473
83,0,491,830,679
84,0,0,974,1026
85,0,0,731,1269
86,0,0,1310,690
87,0,587,564,849
88,0,332,831,837
89,0,0,1283,717
90,0,0,1513,487
91,0,368,722,910
92,0,478,939,583
93,0,375,476,1149
94,0,0,867,1133
95,0,0,1210,790
96,0,0,1328,672
97,0,0,1409,591
98,0,375,781,844
99,0,0,1235,765

