0,0,227,1255,518
1,0,164,1294,542
2,0,623,911,466
3,0,770,718,512
4,0,616,866,518
5,0,494,1149,357
6,0,73,1423,504
7,0,288,1280,432
8,0,373,1214,413
9,0,300,1142,558
10,0,429,1084,487
11,0,572,938,490
12,0,69,1436,495
13,0,386,1106,508
14,0,439,1173,388
15,0,346,1080,574
16,0,94,1570,336
17,0,635,930,435
18,0,0,1603,397
19,0,304,1207,489
20,0,666,900,434
21,0,409,1143,448
22,0,0,1698,302
23,0,279,1155,566
24,0,215,1260,525
25,0,458,1032,510
26,0,485,1076,439
27,0,290,1198,512
28,0,366,1280,354
29,0,808,726,466
30,0,665,768,567
31,0,367,1121,512
32,0,956,561,483
33,0,253,1329,418
34,0,0,1539,461
35,0,327,1305,368
36,0,600,829,571
37,0,0,1602,398
38,0,928,562,510
39,0,371,1166,463
40,0,0,1728,272
41,0,321,1206,473
42,0,75,1491,434
43,0,343,1162,495
44,0,223,1194,583
45,0,0,1696,304
46,0,332,1105,563
47,0,133,1577,290
48,0,0,1545,455
49,0,509,1045,446
50,0,396,1209,395
51,0,265,1283,452
52,0,419,1089,492
53,0,435,1119,446
54,0,351,1157,492
55,0,0,1464,536
56,0,702,842,456
57,0,503,1043,454
58,0,261,1217,522
59,0,320,1171,509
60,0,281,1177,542
61,0,309,1279,412
62,0,0,1568,432
63,0,537,960,503
64,0,129,1533,338
65,0,330,1180,490
66,0,43,1561,396
67,0,527,1104,369
68,0,336,1117,547
69,0,462,1117,421
70,0,605,897,498
71,0,639,817,544
72,0,249,1299,452
73,0,455,1157,388
74,0,467,916,617
75,0,686,860,454
76,0,307,1083,610
77,0,342,1182,476
78,0,586,828,586
79,0,268,1380,352
80,0,48,1528,424
81,0,0,1527,473
82,0,200,1300,500
83,0,331,1281,388
84,0,174,1355,471
85,0,605,966,429
86,0,0,1587,413
87,0,813,713,474
88,0,564,960,476
89,0,631,771,598
90,0,400,1158,442
91,0,387,1165,448
92,0,380,1155,465
93,0,329,1160,511
94,0,25,1516,459
95,0,292,1304,404
96,0,419,949,632
97,0,657,754,589
98,0,0,1440,560
99,0,324,1213,463

