0,0,355,366,1279
1,0,52,867,1081
2,0,212,888,900
3,0,0,1302,698
4,0,0,1184,816
5,0,0,1145,855
6,0,273,824,903
7,0,231,723,1046
8,0,0,1181,819
9,0,0,629,1371
10,0,439,871,690
11,0,302,704,994
12,0,81,590,1329
13,0,0,605,1395
14,0,0,1037,963
15,0,0,434,1566
16,0,155,563,1282
17,0,29,657,1314
18,0,0,869,1131
19,0,0,991,1009
20,0,253,685,1062
21,0,0,1137,863
22,0,14,1149,837
23,0,70,907,1023
24,0,217,953,830
25,0,69,719,1212
26,0,0,1000,1000
27,0,0,1033,967
28,0,0,1222,778
29,0,44,1151,805
30,0,0,1137,863
31,0,268,1093,639
32,0,0,1087,913
33,0,0,1121,879
34,0,0,1254,746
35,0,294,622,1084
36,0,148,757,1095
37,0,251,639,1110
38,0,255,107,1638
39,0,0,1138,862
40,0,305,438,1257
41,0,123,592,1285
42,0,289,349,1362
43,0,0,585,1415
44,0,0,1124,876
45,0,0,777,1223
46,0,385,502,1113
47,0,326,1066,608
48,0,209,494,1297
49,0,0,1428,572
50,0,342,827,831
51,0,0,1209,791
52,0,123,613,1264
53,0,360,589,1051
54,0,0,1309,691
55,0,54,1106,840
56,0,342,1083,575
57,0,435,591,974
58,0,0,1082,918
59,0,109,734,1157
60,0,359,1203,438
61,0,0,1136,864
62,0,233,1323,444
63,0,0,1083,917
64,0,424,749,827
65,0,0,750,1250
66,0,0,1085,915
67,0,0,876,1124
68,0,595,449,956
69,0,0,739,1261
70,0,0,812,1188
71,0,0,1064,936
72,0,303,922,775
73,0,313,1008,679
74,0,0,661,1339
75,0,49,761,1190
76,0,0,1205,795
77,0,149,544,1307
78,0,0,527,1473
79,0,0,697,1303
80,0,0,821,1179
81,0,62,700,1238
82,0,248,833,919
83,0,157,1029,814
84,0,0,1489,511
85,0,0,710,1290
86,0,251,819,930
87,0,289,541,1170
88,0,245,1215,540
89,0,199,1021,780
90,0,314,814,872
91,0,223,1284,493
92,0,287,1142,571
93,0,0,1103,897
94,0,88,1028,884
95,0,60,550,1390
96,0,0,1404,596
97,0,107,1387,506
98,0,206,977,817
99,0,230,945,825

