0,0,218,1324,458
1,0,0,1443,557
2,0,648,865,487
3,0,554,1056,390
4,0,0,1515,485
5,0,544,773,683
6,0,260,1240,500
7,0,272,1224,504
8,0,339,1185,476
9,0,134,1417,449
10,0,272,1333,395
11,0,751,855,394
12,0,0,1582,418
13,0,263,1239,498
14,0,0,1522,478
15,0,217,1238,545
16,0,88,1415,497
17,0,0,1464,536
18,0,575,859,566
19,0,0,1460,540
20,0,660,763,577
21,0,679,800,521
22,0,0,1596,404
23,0,0,1493,507
24,0,78,1371,551
25,0,277,1148,575
26,0,0,1378,622
27,0,0,1582,418
28,0,619,862,519
29,0,459,1154,387
30,0,640,890,470
31,0,321,1233,446
32,0,279,1286,435
33,0,0,1410,590
34,0,754,683,563
35,0,243,1251,506
36,0,407,1153,440
37,0,346,1286,368
38,0,91,1486,423
39,0,489,886,625
40,0,0,1697,303
41,0,407,968,625
42,0,629,853,518
43,0,746,659,595
44,0,329,1282,389
45,0,93,1341,566
46,0,493,1046,461
47,0,0,1647,353
48,0,408,1131,461
49,0,193,1335,472
50,0,139,1526,335
51,0,241,1269,490
52,0,405,1029,566
53,0,0,1605,395
54,0,314,1098,588
55,0,283,1116,601
56,0,684,751,565
57,0,608,860,532
58,0,0,1626,374
59,0,256,1207,537
60,0,420,1094,486
61,0,0,1390,610
62,0,270,1296,434
63,0,690,694,616
64,0,227,1345,428
65,0,145,1328,527
66,0,0,1610,390
67,0,592,960,448
68,0,0,1537,463
69,0,310,1224,466
70,0,306,1197,497
71,0,0,1483,517
72,0,386,1069,545
73,0,420,1135,445
74,0,103,1556,341
75,0,469,886,645
76,0,160,1308,532
77,0,0,1445,555
78,0,206,1365,429
79,0,338,1197,465
80,0,325,1076,599
81,0,0,1554,446
82,0,374,1138,488
83,0,248,1282,470
84,0,282,1190,528
85,0,407,1021,572
86,0,261,1263,476
87,0,0,1604,396
88,0,439,1018,543
89,0,715,787,498
90,0,285,1228,487
91,0,0,1469,531
92,0,251,1028,721
93,0,419,1027,554
94,0,257,1273,470
95,0,0,1405,595
96,0,0,1384,616
97,0,322,1171,507
98,0,0,1449,551
99,0,200,1355,445

