0,0,423,979,598
1,0,50,1718,232
2,0,97,1486,417
3,0,439,1158,403
4,0,400,1205,395
5,0,23,1583,394
6,0,56,1649,295
7,0,408,1170,422
8,0,0,1674,326
9,0,351,1352,297
10,0,486,1282,232
11,0,565,1129,306
12,0,392,1118,490
13,0,24,1573,403
14,0,111,1542,347
15,0,383,1261,356
16,0,819,836,345
17,0,836,567,597
18,0,477,1138,385
19,0,413,1077,510
20,0,1067,480,453
21,0,539,1036,425
22,0,905,838,257
23,0,349,1167,484
24,0,349,1467,184
25,0,696,819,485
26,0,872,754,374
27,0,375,1081,544
28,0,2,1673,325
29,0,424,1341,235
30,0,1057,383,560
31,0,371,1470,159
32,0,95,1541,364
33,0,0,1708,292
34,0,856,691,453
35,0,789,969,242
36,0,560,1243,197
37,0,848,947,205
38,0,81,1403,516
39,0,362,1191,447
40,0,590,994,416
41,0,157,1488,355
42,0,579,922,499
43,0,816,814,370
44,0,401,1137,462
45,0,500,1207,293
46,0,1246,430,324
47,0,564,1057,379
48,0,645,807,548
49,0,570,1122,308
50,0,448,1263,289
51,0,0,1765,235
52,0,435,1230,335
53,0,431,1185,384
54,0,448,1268,284
55,0,557,921,522
56,0,0,1711,289
57,0,981,624,395
58,0,541,909,550
59,0,589,1066,345
60,0,559,1157,284
61,0,524,980,496
62,0,616,915,469
63,0,0,1567,433
64,0,1251,473,276
65,0,0,1822,178
66,0,413,1146,441
67,0,405,1284,311
68,0,382,1384,234
69,0,415,1115,470
70,0,574,912,514
71,0,840,874,286
72,0,462,1096,442
73,0,533,1082,385
74,0,902,850,248
75,0,360,1279,361
76,0,434,997,569
77,0,21,1790,189
78,0,0,1702,298
79,0,387,1296,317
80,0,161,1291,548
81,0,795,657,548
82,0,762,964,274
83,0,164,1414,422
84,0,0,1641,359
85,0,214,1340,446
86,0,0,1713,287
87,0,745,894,361
88,0,65,1647,288
89,0,364,1312,324
90,0,769,813,418
91,0,0,1901,99
92,0,47,1504,449
93,0,0,1476,524
94,0,193,1484,323
95,0,389,1176,435
96,0,499,1244,257
97,0,359,1155,486
98,0,870,678,452
99,0,0,1668,332

