0,0,0,1476,524
1,0,0,1506,494
2,0,0,1532,468
3,0,241,1186,573
4,0,414,1072,514
5,0,235,1299,466
6,0,73,1418,509
7,0,0,1617,383
8,0,690,611,699
9,0,181,1468,351
10,0,708,912,380
11,0,389,1138,473
12,0,274,1301,425
13,0,0,1509,491
14,0,0,1517,483
15,0,205,1369,426
16,0,0,1535,465
17,0,0,1600,400
18,0,54,1542,404
19,0,878,673,449
20,0,0,1610,390
21,0,317,1260,423
22,0,0,1584,416
23,0,527,1208,265
24,0,181,1360,459
25,0,299,1273,428
26,0,294,1242,464
27,0,621,856,523
28,0,105,1519,376
29,0,364,1219,417
30,0,375,1033,592
31,0,252,1323,425
32,0,1181,493,326
33,0,327,1136,537
34,0,299,1193,508
35,0,457,1021,522
36,0,0,1429,571
37,0,0,1555,445
38,0,432,997,571
39,0,519,1113,368
40,0,0,1584,416
41,0,754,801,445
42,0,817,810,373
43,0,172,1390,438
44,0,782,663,555
45,0,0,1603,397
46,0,188,1288,524
47,0,690,859,451
48,0,424,994,582
49,0,308,1244,448
50,0,345,1191,464
51,0,463,1105,432
52,0,73,1493,434
53,0,483,1128,389
54,0,869,669,462
55,0,472,1093,435
56,0,331,1199,470
57,0,0,1572,428
58,0,409,1142,449
59,0,552,882,566
60,0,394,884,722
61,0,472,1093,435
62,0,365,1138,497
63,0,503,1026,471
64,0,366,1161,473
65,0,0,1456,544
66,0,36,1571,393
67,0,0,1645,355
68,0,495,1011,494
69,0,0,1626,374
70,0,459,1015,526
71,0,361,1238,401
72,0,0,1455,545
73,0,543,789,668
74,0,0,1547,453
75,0,51,1529,420
76,0,486,1122,392
77,0,303,1156,541
78,0,507,791,702
79,0,868,658,474
80,0,454,1001,545
81,0,0,1568,432
82,0,474,952,574
83,0,0,1542,458
84,0,0,1556,444
85,0,567,835,598
86,0,0,1515,485
87,0,0,1646,354
88,0,268,1114,618
89,0,400,1033,567
90,0,422,1059,519
91,0,51,1533,416
92,0,376,1125,499
93,0,316,1280,404
94,0,311,1073,616
95,0,117,1564,319
96,0,376,1165,459
97,0,500,977,523
98,0,248,1303,449
99,0,793,734,473

