0,0,0,1518,482
1,0,0,1457,543
2,0,307,1116,577
3,0,0,1525,475
4,0,488,906,606
5,0,207,1308,485
6,0,385,1146,469
7,0,848,650,502
8,0,119,1350,531
9,0,0,1543,457
10,0,651,839,510
11,0,0,1499,501
12,0,379,1015,606
13,0,347,1121,532
14,0,0,1483,517
15,0,46,1372,582
16,0,806,634,560
17,0,671,843,486
18,0,286,1127,587
19,0,270,1233,497
20,0,300,1196,504
21,0,391,1108,501
22,0,628,754,618
23,0,577,923,500
24,0,134,1299,567
25,0,694,779,527
26,0,244,1292,464
27,0,501,910,589
28,0,716,699,585
29,0,0,1507,493
30,0,105,1385,510
31,0,0,1393,607
32,0,0,1508,492
33,0,397,1116,487
34,0,0,1450,550
35,0,577,804,619
36,0,0,1458,542
37,0,606,888,506
38,0,643,853,504
39,0,350,1225,425
40,0,503,1039,458
41,0,332,1192,476
42,0,228,1290,482
43,0,0,1512,488
44,0,626,850,524
45,0,498,981,521
46,0,331,1189,480
47,0,278,1311,411
48,0,393,1050,557
49,0,0,1533,467
50,0,266,1137,597
51,0,637,756,607
52,0,0,1409,591
53,0,351,1126,523
54,0,178,1246,576
55,0,234,1167,599
56,0,275,1181,544
57,0,113,1445,442
58,0,85,1418,497
59,0,0,1568,432
60,0,626,816,558
61,0,376,1178,446
62,0,0,1541,459
63,0,62,1510,428
64,0,288,1184,528
65,0,342,1098,560
66,0,629,915,456
67,0,610,838,552
68,0,390,1123,487
69,0,293,1171,536
70,0,288,1214,498
71,0,0,1603,397
72,0,719,866,415
73,0,565,828,607
74,0,549,1078,373
75,0,677,755,568
76,0,0,1490,510
77,0,0,1415,585
78,0,37,1474,489
79,0,152,1330,518
80,0,0,1633,367
81,0,573,974,453
82,0,402,1043,555
83,0,339,1087,574
84,0,438,1123,439
85,0,98,1382,520
86,0,231,1384,385
87,0,276,1068,656
88,0,282,1138,580
89,0,186,1327,487
90,0,0,1611,389
91,0,21,1516,463
92,0,271,1177,552
93,0,465,944,591
94,0,649,725,626
95,0,324,1251,425
96,0,570,932,498
97,0,347,1033,620
98,0,0,1461,539
99,0,44,1526,430

