0,0,504,1352,144
1,0,599,1118,283
2,0,623,1182,195
3,0,0,1578,422
4,0,846,975,179
5,0,656,814,530
6,0,636,799,565
7,0,191,1284,525
8,0,176,1617,207
9,0,519,1040,441
10,0,883,838,279
11,0,622,874,504
12,0,792,729,479
13,0,880,763,357
14,0,983,519,498
15,0,175,1320,505
16,0,203,1484,313
17,0,756,851,393
18,0,461,1182,357
19,0,819,840,341
20,0,545,1207,248
21,0,370,1520,110
22,0,153,1492,355
23,0,852,867,281
24,0,528,1255,217
25,0,794,810,396
26,0,324,1295,381
27,0,383,1311,306
28,0,814,920,266
29,0,762,819,419
30,0,334,1308,358
31,0,847,895,258
32,0,0,1665,335
33,0,883,858,259
34,0,978,856,166
35,0,959,756,285
36,0,722,1074,204
37,0,517,1085,398
38,0,534,1194,272
39,0,311,1399,290
40,0,0,1868,132
41,0,399,1128,473
42,0,887,868,245
43,0,496,1315,189
44,0,383,1213,404
45,0,480,1182,338
46,0,993,542,465
47,0,523,1048,429
48,0,473,1221,306
49,0,453,1003,544
50,0,85,1718,197
51,0,441,1357,202
52,0,465,1034,501
53,0,386,1344,270
54,0,753,1085,162
55,0,355,1245,400
56,0,848,912,240
57,0,102,1660,238
58,0,480,1218,302
59,0,459,1226,315
60,0,345,1399,256
61,0,582,1022,396
62,0,548,1206,246
63,0,471,1444,85
64,0,479,1219,302
65,0,512,1085,403
66,0,727,920,353
67,0,1101,452,447
68,0,1203,345,452
69,0,377,1399,224
70,0,123,1554,323
71,0,752,1045,203
72,0,452,1344,204
73,0,858,871,271
74,0,168,1697,135
75,0,481,1022,497
76,0,988,311,701
77,0,111,1602,287
78,0,471,1167,362
79,0,824,887,289
80,0,47,1649,304
81,0,177,1466,357
82,0,913,607,480
83,0,275,1307,418
84,0,0,1549,451
85,0,876,552,572
86,0,513,911,576
87,0,546,1025,429
88,0,713,868,419
89,0,438,1120,442
90,0,512,1013,475
91,0,1291,440,269
92,0,476,959,565
93,0,506,1152,342
94,0,835,609,556
95,0,164,1520,316
96,0,505,1264,231
97,0,0,1635,365
98,0,851,959,190
99,0,882,860,258

