0,0,0,316,1684
1,0,495,236,1269
2,0,359,1074,567
3,0,19,1186,795
4,0,770,956,274
5,0,0,1439,561
6,0,0,1501,499
7,0,323,400,1277
8,0,367,279,1354
9,0,0,536,1464
10,0,459,922,619
11,0,551,537,912
12,0,167,768,1065
13,0,0,1213,787
14,0,55,483,1462
15,0,0,1158,842
16,0,0,1354,646
17,0,371,779,850
18,0,345,1393,262
19,0,483,404,1113
20,0,371,403,1226
21,0,0,942,1058
22,0,342,761,897
23,0,0,771,1229
24,0,0,1273,727
25,0,340,916,744
26,0,368,381,1251
27,0,377,1024,599
28,0,153,391,1456
29,0,0,1513,487
30,0,383,148,1469
31,0,0,552,1448
32,0,79,441,1480
33,0,744,485,771
34,0,0,1244,756
35,0,0,673,1327
36,0,41,193,1766
37,0,247,1201,552
38,0,0,692,1308
39,0,0,1261,739
40,0,0,1484,516
41,0,170,1056,774
42,0,0,815,1185
43,0,0,1418,582
44,0,860,467,673
45,0,0,666,1334
46,0,353,397,1250
47,0,0,896,1104
48,0,80,1157,763
49,0,60,1096,844
50,0,0,1404,596
51,0,165,157,1678
52,0,396,786,818
53,0,57,703,1240
54,0,0,1047,953
55,0,0,653,1347
56,0,0,1300,700
57,0,0,654,1346
58,0,83,724,1193
59,0,4,1330,666
60,0,0,983,1017
61,0,398,567,1035
62,0,468,169,1363
63,0,0,1165,835
64,0,99,1265,636
65,0,0,725,1275
66,0,0,1345,655
67,0,335,632,1033
68,0,0,1121,879
69,0,0,974,1026
70,0,351,652,997
71,0,441,143,1416
72,0,405,864,731
73,0,95,1060,845
74,0,356,1047,597
75,0,872,157,971
76,0,0,1082,918
77,0,0,1120,880
78,0,406,590,1004
79,0,366,477,1157
80,0,0,828,1172
81,0,391,450,1159
82,0,518,868,614
83,0,0,814,1186
84,0,510,199,1291
85,0,354,513,1133
86,0,0,1079,921
87,0,0,658,1342
88,0,0,842,1158
89,0,137,355,1508
90,0,78,1180,742
91,0,474,799,727
92,0,0,1322,678
93,0,0,1104,896
94,0,0,1196,804
95,0,362,526,1112
96,0,0,570,1430
97,0,0,1007,993
98,0,73,822,1105
99,0,836,388,776

