0,0,469,772,759
1,0,331,1232,437
2,0,840,398,762
3,0,456,898,646
4,0,0,1146,854
5,0,481,1188,331
6,0,0,703,1297
7,0,234,1181,585
8,0,261,1097,642
9,0,448,1210,342
10,0,145,668,1187
11,0,663,290,1047
12,0,501,605,894
13,0,391,858,751
14,0,406,271,1323
15,0,397,498,1105
16,0,354,662,984
17,0,347,902,751
18,0,50,933,1017
19,0,444,816,740
20,0,471,816,713
21,0,745,405,850
22,0,547,788,665
23,0,354,683,963
24,0,365,1310,325
25,0,178,1164,658
26,0,169,163,1668
27,0,67,908,1025
28,0,382,1278,340
29,0,684,684,632
30,0,417,951,632
31,0,0,1713,287
32,0,918,196,886
33,0,355,634,1011
34,0,358,815,827
35,0,340,1267,393
36,0,0,1549,451
37,0,0,1490,510
38,0,447,562,991
39,0,978,567,455
40,0,156,521,1323
41,0,356,727,917
42,0,0,1408,592
43,0,850,944,206
44,0,518,908,574
45,0,75,1292,633
46,0,499,917,584
47,0,0,1200,800
48,0,118,1177,705
49,0,370,750,880
50,0,516,249,1235
51,0,374,749,877
52,0,0,1529,471
53,0,373,830,797
54,0,379,484,1137
55,0,265,878,857
56,0,355,1284,361
57,0,62,1158,780
58,0,614,1175,211
59,0,489,467,1044
60,0,0,1124,876
61,0,0,1334,666
62,0,45,843,1112
63,0,15,1547,438
64,0,483,751,766
65,0,88,1510,402
66,0,0,1151,849
67,0,1232,16,752
68,0,0,1605,395
69,0,47,1702,251
70,0,349,581,1070
71,0,372,917,711
72,0,99,907,994
73,0,149,1080,771
74,0,0,1356,644
75,0,40,1392,568
76,0,122,1228,650
77,0,49,876,1075
78,0,504,510,986
79,0,138,894,968
80,0,52,1272,676
81,0,528,588,884
82,0,390,1006,604
83,0,824,506,670
84,0,436,905,659
85,0,423,522,1055
86,0,0,1517,483
87,0,515,87,1398
88,0,86,1164,750
89,0,364,872,764
90,0,117,1554,329
91,0,586,458,956
92,0,0,1815,185
93,0,442,809,749
94,0,343,917,740
95,0,0,1521,479
96,0,583,796,621
97,0,418,1166,416
98,0,353,762,885
99,0,663,660,677

