0,0,51,1468,481
1,0,303,1363,334
2,0,249,1322,429
3,0,1356,370,274
4,0,26,1788,186
5,0,869,628,503
6,0,123,1532,345
7,0,427,1272,301
8,0,233,1281,486
9,0,292,1391,317
10,0,677,1000,323
11,0,230,1565,205
12,0,140,1482,378
13,0,480,1335,185
14,0,124,1570,306
15,0,594,1001,405
16,0,544,1215,241
17,0,422,1181,397
18,0,697,943,360
19,0,505,944,551
20,0,204,1456,340
21,0,662,853,485
22,0,575,1083,342
23,0,282,1347,371
24,0,576,883,541
25,0,437,1073,490
26,0,380,1194,426
27,0,645,675,680
28,0,812,848,340
29,0,496,1176,328
30,0,857,560,583
31,0,387,1050,563
32,0,904,808,288
33,0,643,1077,280
34,0,394,1120,486
35,0,585,1002,413
36,0,803,852,345
37,0,576,1220,204
38,0,373,1335,292
39,0,715,973,312
40,0,323,1344,333
41,0,495,1248,257
42,0,479,1068,453
43,0,523,925,552
44,0,1056,710,234
45,0,897,936,167
46,0,845,829,326
47,0,408,1260,332
48,0,302,1322,376
49,0,667,940,393
50,0,724,827,449
51,0,164,1459,377
52,0,717,715,568
53,0,726,966,308
54,0,586,1152,262
55,0,331,1274,395
56,0,560,902,538
57,0,304,1241,455
58,0,176,1436,388
59,0,569,1210,221
60,0,728,959,313
61,0,1039,568,393
62,0,504,1052,444
63,0,83,1712,205
64,0,938,818,244
65,0,528,1202,270
66,0,374,1306,320
67,0,67,1692,241
68,0,647,1008,345
69,0,229,1439,332
70,0,394,1396,210
71,0,491,1161,348
72,0,612,975,413
73,0,0,1837,163
74,0,746,581,673
75,0,168,1499,333
76,0,32,1812,156
77,0,916,577,507
78,0,821,1047,132
79,0,304,1416,280
80,0,540,1157,303
81,0,498,1081,421
82,0,303,1418,279
83,0,412,1132,456
84,0,206,1322,472
85,0,87,1716,197
86,0,217,1467,316
87,0,830,943,227
88,0,776,895,329
89,0,337,1226,437
90,0,41,1634,325
91,0,65,1534,401
92,0,851,879,270
93,0,184,1414,402
94,0,381,1389,230
95,0,634,962,404
96,0,186,1569,245
97,0,739,1069,192
98,0,345,1243,412
99,0,681,915,404

