0,0,46,921,1033
1,0,395,997,608
2,0,715,643,642
3,0,766,822,412
4,0,445,1071,484
5,0,0,1728,272
6,0,338,1294,368
7,0,0,806,1194
8,0,298,1292,410
9,0,358,643,999
10,0,341,1030,629
11,0,127,1031,842
12,0,0,1660,340
13,0,435,968,597
14,0,319,702,979
15,0,380,1113,507
16,0,57,1234,709
17,0,79,1123,798
18,0,0,1196,804
19,0,367,1446,187
20,0,374,912,714
21,0,387,778,835
22,0,0,1465,535
23,0,27,1120,853
24,0,101,1191,708
25,0,222,1415,363
26,0,300,1215,485
27,0,45,1173,782
28,0,50,1168,782
29,0,177,1009,814
30,0,0,1202,798
31,0,611,770,619
32,0,307,849,844
33,0,513,740,747
34,0,784,665,551
35,0,269,1418,313
36,0,430,996,574
37,0,0,1361,639
38,0,485,1225,290
39,0,686,478,836
40,0,332,857,811
41,0,78,758,1164
42,0,433,891,676
43,0,49,1108,843
44,0,54,1454,492
45,0,64,1057,879
46,0,185,1580,235
47,0,417,873,710
48,0,200,1084,716
49,0,389,1242,369
50,0,91,1225,684
51,0,36,1742,222
52,0,312,765,923
53,0,0,1170,830
54,0,0,1644,356
55,0,360,656,984
56,0,0,1481,519
57,0,110,1195,695
58,0,75,1153,772
59,0,336,1032,632
60,0,426,702,872
61,0,0,1010,990
62,0,84,1638,278
63,0,330,1252,418
64,0,354,1102,544
65,0,535,558,907
66,0,247,885,868
67,0,640,697,663
68,0,0,1328,672
69,0,658,340,1002
70,0,191,1412,397
71,0,398,1285,317
72,0,364,1189,447
73,0,347,960,693
74,0,561,1024,415
75,0,0,1419,581
76,0,225,1349,426
77,0,79,1180,741
78,0,70,1492,438
79,0,338,874,788
80,0,61,1518,421
81,0,81,1248,671
82,0,284,1002,714
83,0,639,1163,198
84,0,579,691,730
85,0,53,1469,478
86,0,435,1175,390
87,0,647,752,601
88,0,182,1126,692
89,0,89,1137,774
90,0,451,1319,230
91,0,481,1152,367
92,0,361,975,664
93,0,59,1131,810
94,0,0,1182,818
95,0,45,1311,644
96,0,0,1533,467
97,0,921,569,510
98,0,280,675,1045
99,0,983,739,278

