0,0,16,1555,429
1,0,565,664,771
2,0,92,1570,338
3,0,378,850,772
4,0,416,1329,255
5,0,508,1194,298
6,0,0,1443,557
7,0,138,628,1234
8,0,58,1732,210
9,0,58,1310,632
10,0,0,897,1103
11,0,477,1003,520
12,0,178,1603,219
13,0,328,1078,594
14,0,378,1203,419
15,0,447,1274,279
16,0,464,927,609
17,0,480,1055,465
18,0,546,1105,349
19,0,465,987,548
20,0,174,1293,533
21,0,86,1316,598
22,0,774,589,637
23,0,471,865,664
24,0,466,642,892
25,0,392,1141,467
26,0,161,981,858
27,0,153,1603,244
28,0,796,195,1009
29,0,85,1061,854
30,0,787,967,246
31,0,0,1392,608
32,0,340,1394,266
33,0,129,1288,583
34,0,47,1453,500
35,0,87,1456,457
36,0,515,446,1039
37,0,751,621,628
38,0,493,1144,363
39,0,827,431,742
40,0,432,753,815
41,0,170,1305,525
42,0,0,1811,189
43,0,121,1102,777
44,0,285,326,1389
45,0,494,1167,339
46,0,805,281,914
47,0,78,1262,660
48,0,566,772,662
49,0,368,831,801
50,0,0,1076,924
51,0,376,1284,340
52,0,79,1349,572
53,0,351,874,775
54,0,411,770,819
55,0,501,535,964
56,0,493,672,835
57,0,955,698,347
58,0,0,1366,634
59,0,782,117,1101
60,0,212,1249,539
61,0,438,881,681
62,0,730,613,657
63,0,0,1287,713
64,0,106,1347,547
65,0,179,1267,554
66,0,0,1851,149
67,0,96,1306,598
68,0,245,1420,335
69,0,762,671,567
70,0,58,1438,504
71,0,425,1206,369
72,0,0,1685,315
73,0,642,795,563
74,0,177,582,1241
75,0,265,1008,727
76,0,387,880,733
77,0,441,188,1371
78,0,1271,282,447
79,0,499,1354,147
80,0,962,670,368
81,0,547,999,454
82,0,418,1032,550
83,0,658,925,417
84,0,728,433,839
85,0,176,1239,585
86,0,715,602,683
87,0,894,146,960
88,0,760,866,374
89,0,438,1044,518
90,0,782,340,878
91,0,715,1217,68
92,0,49,1034,917
93,0,152,1216,632
94,0,650,946,404
95,0,138,1200,662
96,0,377,720,903
97,0,355,1081,564
98,0,0,1510,490
99,0,90,1433,477

